
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	1317.05	320.704	358.175	251.254	92.1353	40.2541	31.9839	45.1823	78.771	42.4889	27.9241	21.0323	7.14587	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1326.48	323.349	360.386	252.386	92.5277	40.5606	32.0315	45.5645	79.4734	43.191	28.3748	21.2137	7.42398	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1351.59	330.641	366.278	255.374	93.554	41.3385	32.1544	46.5077	81.2218	45.0751	29.5858	21.7156	8.14762	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1355.4	331.772	367.148	255.831	93.6997	41.4573	32.1783	46.6719	81.4598	45.3522	29.775	21.7949	8.25945	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1399.96	345.668	377.221	260.934	95.4008	42.7413	32.3931	48.2562	84.2083	48.843	31.9962	22.7696	9.52594	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1419.21	351.753	381.384	263.247	96.1013	43.2863	32.4852	48.9501	85.4381	50.3356	32.959	23.2006	10.0734	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1424.55	353.464	382.571	263.846	96.2956	43.4308	32.5095	49.1163	85.7863	50.7523	33.2282	23.3269	10.2244	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1430.07	355.257	383.817	264.441	96.4896	43.5756	32.5338	49.2747	86.1428	51.1814	33.5092	23.4629	10.3805	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1436.07	357.232	385.184	265.077	96.6924	43.7276	32.5593	49.4345	86.5261	51.6494	33.8172	23.6161	10.5503	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1447.57	360.773	387.795	266.307	97.052	44.0326	32.6113	49.7506	87.3104	52.6184	34.4659	23.9471	10.9087	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1512.96	381.838	402.526	273.078	98.9742	45.4426	32.8973	51.5275	91.6531	57.9769	38.2121	25.8712	12.9637	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1525.1	385.795	405.064	274.365	99.3656	45.706	32.9505	51.8841	92.5122	58.9382	38.9894	26.1591	13.3673	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1525.2	385.83	405.087	274.376	99.3689	45.7081	32.9509	51.8866	92.519	58.9467	38.9954	26.1622	13.3706	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1525.52	385.938	405.16	274.407	99.379	45.7143	32.9522	51.8938	92.5401	58.9728	39.0144	26.1721	13.3807	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1557.94	396.921	412.304	277.507	100.382	46.337	33.0764	52.5716	94.6726	61.5827	40.9621	27.2162	14.4071	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1574.95	402.728	415.946	279.082	100.872	46.664	33.142	52.9242	95.8911	62.9576	41.9976	27.7907	14.6151	0.339369	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1581.57	404.988	417.442	279.653	101.063	46.7876	33.1675	53.0469	96.3412	63.4886	42.4077	28.0231	14.6728	0.492427	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1587.7	407.073	418.85	280.18	101.236	46.8993	33.1912	53.1511	96.7438	63.9842	42.7913	28.2469	14.7215	0.632126	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1593.86	409.161	420.286	280.706	101.402	47.0097	33.2152	53.2483	97.1433	64.4867	43.1847	28.4802	14.7692	0.771692	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1602.02	411.876	422.222	281.38	101.613	47.1547	33.2479	53.3684	97.6715	65.1686	43.7204	28.8075	14.836	0.958393	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1623.84	418.947	427.302	283.143	102.119	47.5496	33.3416	53.6784	99.1009	67.11	45.2569	29.766	15.0336	1.48743	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1671.88	434.446	438.714	286.901	103.288	48.4009	33.6161	54.3175	102.17	71.3093	48.688	31.9167	15.4818	2.63015	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1679.22	436.811	440.484	287.466	103.458	48.5286	33.6706	54.4188	102.598	71.9716	49.2104	32.2584	15.5423	2.80709	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1679.6	436.933	440.575	287.494	103.467	48.5346	33.6733	54.4231	102.62	72.0042	49.2383	32.2764	15.5462	2.81589	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1706.21	445.515	447.118	289.503	104.024	48.9386	33.866	54.697	104.185	74.2764	51.2367	33.5867	15.8314	3.43524	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1720.91	450.246	450.767	290.637	104.297	49.1537	33.973	54.8443	105.049	75.5345	52.358	34.2848	15.985	3.78041	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1726.84	452.177	452.257	291.08	104.399	49.2366	34.0149	54.8954	105.388	76.0167	52.8206	34.5776	16.0564	3.91684	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1753.88	460.894	459.08	293.165	104.868	49.5998	34.2022	55.0971	106.893	78.2191	54.9562	35.9644	16.4084	4.53363	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1759.27	462.592	460.445	293.636	104.941	49.6515	34.2401	55.1377	107.195	78.6508	55.3922	36.2487	16.4785	4.65941	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1789.4	472.034	467.992	296.02	105.383	50.0149	34.4921	55.3132	108.842	81.1442	57.9457	37.909	16.9311	5.3763	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1825.58	483.012	477.238	298.995	105.892	50.4304	34.8441	55.4984	110.79	84.0759	61.1134	39.9294	17.5088	6.25179	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1830.03	484.378	478.386	299.382	105.948	50.4737	34.8876	55.5205	111.042	84.4299	61.4975	40.1401	17.5819	6.36107	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1830.08	484.394	478.399	299.386	105.949	50.4743	34.8881	55.5207	111.045	84.4337	61.5018	40.1429	17.5827	6.36222	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1830.41	484.496	478.484	299.414	105.953	50.4778	34.8909	55.5215	111.062	84.4589	61.5309	40.1618	17.589	6.36992	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1850.87	490.841	483.768	301.149	106.19	50.6832	35.059	55.5902	112.127	85.9736	63.3227	41.3371	17.9873	6.83981	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1859.97	493.71	486.11	301.97	106.286	50.7637	35.1335	55.6403	112.587	86.6382	64.1024	41.8154	18.1608	7.05058	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1866.16	495.664	487.69	302.516	106.351	50.8301	35.1808	55.6633	112.887	87.0769	64.6486	42.1803	18.288	7.18873	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1890.29	503.336	493.727	304.651	106.594	51.1303	35.3596	55.7421	114.021	88.7579	66.7774	43.6535	18.8167	7.72372	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1895.03	504.897	494.802	305.121	106.654	51.2073	35.4178	55.7616	114.24	89.0818	67.1805	43.921	18.9186	7.83038	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1913.15	510.731	499.144	306.787	106.873	51.44	35.5827	55.8047	115.053	90.3099	68.7607	45.0913	19.3461	8.22947	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1930.99	516.404	503.217	308.513	107.064	51.6838	35.7682	55.8112	115.83	91.5794	70.3618	46.3155	19.7983	8.646	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1947.13	521.294	507.176	310.06	107.24	51.8972	35.9303	55.8181	116.547	92.6908	71.8	47.4383	20.2278	9.0117	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1948.9	521.786	507.635	310.246	107.259	51.9266	35.9521	55.8152	116.627	92.814	71.9476	47.5671	20.2714	9.05339	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1952.56	522.835	508.561	310.611	107.294	51.9765	35.9886	55.8139	116.783	93.0599	72.2826	47.8428	20.3778	9.13629	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1962.39	525.669	511.037	311.572	107.387	52.1066	36.0814	55.8121	117.185	93.7074	73.2004	48.5973	20.6791	9.35777	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1969.92	527.799	512.923	312.327	107.457	52.205	36.1513	55.8099	117.485	94.1984	73.912	49.198	20.9262	9.4545	0.0738474	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1973.67	528.855	513.859	312.703	107.49	52.2512	36.1846	55.8093	117.635	94.4336	74.27	49.508	21.0549	9.45769	0.155674	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1985.77	532.262	516.882	313.868	107.588	52.3899	36.2813	55.8123	118.09	95.1724	75.4826	50.5439	21.5068	9.51373	0.372331	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1988.49	533.009	517.56	314.152	107.609	52.426	36.306	55.8101	118.192	95.3344	75.7493	50.785	21.6043	9.51373	0.435326	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1996.95	535.352	519.647	314.972	107.669	52.5179	36.3687	55.8123	118.488	95.8365	76.6144	51.5709	21.9567	9.51373	0.629277	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2024.53	542.955	526.378	317.722	107.86	52.8039	36.5656	55.8174	119.422	97.4344	79.4243	54.2161	23.1563	9.51373	1.26228	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2029.2	544.271	527.538	318.193	107.888	52.8647	36.6041	55.8138	119.576	97.6991	79.8341	54.6839	23.3457	9.51373	1.37385	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2061.5	553.129	535.305	321.446	108.083	53.1896	36.8123	55.8191	120.596	99.407	83.0857	58.0026	24.9891	9.51424	2.12048	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2069.43	555.355	537.121	322.319	108.143	53.2825	36.8693	55.8141	120.83	99.7929	83.8211	58.8236	25.4373	9.5148	2.30599	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2089.66	560.965	541.825	324.405	108.282	53.483	36.9855	55.816	121.407	100.791	85.8402	60.9548	26.6113	9.5215	2.77222	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2096.75	563.002	543.453	325.165	108.33	53.5594	37.0277	55.8147	121.598	101.124	86.5085	61.7211	26.9863	9.52453	2.93853	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2100.64	564.102	544.356	325.58	108.354	53.5934	37.0466	55.8154	121.698	101.3	86.8805	62.149	27.2099	9.52751	3.02824	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2118.71	569.218	548.546	327.535	108.452	53.7575	37.1278	55.8185	122.134	102.072	88.5838	64.1703	28.2984	9.54588	3.44633	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2122.15	570.232	549.356	327.936	108.471	53.7915	37.1448	55.8175	122.212	102.202	88.8721	64.5332	28.4984	9.55018	3.52938	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2138.09	574.91	552.893	329.668	108.534	53.92	37.2068	55.8207	122.544	102.824	90.2388	66.4035	29.6204	9.58068	3.92817	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2155.82	580.108	556.859	331.663	108.608	54.0672	37.2697	55.8231	122.875	103.452	91.7435	68.4152	30.9465	9.62229	4.36737	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2157.93	580.753	557.331	331.909	108.617	54.086	37.2775	55.8227	122.917	103.522	91.9037	68.6326	31.108	9.62824	4.42103	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2161.28	581.739	558.069	332.28	108.628	54.1111	37.286	55.8233	122.973	103.63	92.188	69.0178	31.3856	9.64079	4.50222	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2161.94	581.949	558.22	332.357	108.631	54.1167	37.2879	55.8232	122.984	103.649	92.2392	69.0815	31.4422	9.64366	4.51941	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2170.25	584.427	560.024	333.254	108.654	54.1726	37.3039	55.824	123.11	103.908	92.9138	70.0422	32.2049	9.68687	4.72508	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2177.87	586.733	561.688	334.065	108.674	54.2243	37.3172	55.8248	123.222	104.131	93.4896	70.921	32.9368	9.7317	4.91701	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2181.47	587.827	562.46	334.441	108.682	54.248	37.3226	55.825	123.265	104.225	93.7603	71.3525	33.2968	9.75587	5.00781	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2188.01	589.793	563.827	335.109	108.694	54.2863	37.3297	55.8257	123.344	104.404	94.2536	72.1743	33.9835	9.80626	5.17357	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2189.65	590.302	564.168	335.275	108.697	54.2965	37.3314	55.8257	123.361	104.442	94.3714	72.3781	34.1642	9.82009	5.21621	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2206.01	595.096	567.548	336.803	108.712	54.373	37.3425	55.8271	123.523	104.823	95.6097	74.5911	36.1189	9.98298	5.65534	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2209.37	596.073	568.339	337.108	108.715	54.3911	37.3449	55.8269	123.548	104.876	95.8357	75.0204	36.526	10.0177	5.74546	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2211.9	596.772	568.902	337.373	108.716	54.4016	37.3457	55.827	123.567	104.924	96.0096	75.3606	36.843	10.0468	5.81161	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2215.02	597.626	569.501	337.786	108.718	54.4138	37.3464	55.827	123.587	104.972	96.2163	75.8012	37.25	10.0854	5.89387	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2215.57	597.774	569.585	337.877	108.718	54.4161	37.3465	55.827	123.59	104.979	96.2497	75.8853	37.3237	10.0925	5.90846	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2219.49	598.819	570.277	338.421	108.719	54.4286	37.3465	55.827	123.612	105.04	96.4941	76.4646	37.8807	10.1495	6.01329	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2223	599.755	570.851	338.944	108.72	54.4395	37.3465	55.827	123.629	105.088	96.7055	76.9815	38.3977	10.2036	6.10827	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2226.4	600.662	571.412	339.456	108.721	54.4493	37.3465	55.827	123.644	105.126	96.9091	77.4687	38.921	10.2602	6.20135	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2233.13	602.414	572.49	340.49	108.723	54.4664	37.3465	55.827	123.672	105.21	97.3011	78.4294	39.9935	10.3799	6.38691	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2234.36	602.747	572.697	340.69	108.723	54.4698	37.3465	55.827	123.677	105.219	97.3642	78.609	40.1659	10.4038	6.42272	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2244.93	605.413	574.387	342.333	108.724	54.4887	37.3465	55.827	123.71	105.315	97.9245	80.1947	41.9072	10.6302	6.73132	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2247.13	605.96	574.737	342.678	108.724	54.4931	37.3465	55.827	123.716	105.327	98.0195	80.5224	42.298	10.6797	6.79696	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2249.02	606.419	575.029	342.979	108.724	54.4958	37.3465	55.827	123.721	105.341	98.11	80.8051	42.6462	10.7265	6.85276	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2251.29	606.956	575.375	343.341	108.724	54.4986	37.3465	55.827	123.725	105.354	98.2049	81.1479	43.0799	10.7868	6.92088	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2253.43	607.457	575.695	343.684	108.724	54.5011	37.3465	55.827	123.729	105.365	98.2891	81.4726	43.5064	10.8484	6.98616	0	0	0	0	0	0
