
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.9	0	-200	0	4.5	4106.57	1395.2	1048.55	626.51	273.909	207.224	181.111	167.248	129.729	50.3884	13.4835	9.24854	3.96602	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4113.28	1397.88	1049.82	627.133	274.214	207.396	181.339	167.598	130.305	50.6985	13.5712	9.25226	4.07346	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4194.42	1433.21	1064.51	633.908	277.745	209.46	184.076	171.474	136.714	54.1447	14.5992	9.3253	5.25627	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4227.58	1446.91	1070.9	636.814	279.284	210.309	185.187	172.984	139.5	55.5228	15.0479	9.36388	5.76027	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4236.84	1450.85	1072.67	637.589	279.696	210.535	185.492	173.372	140.262	55.9303	15.1733	9.37971	5.89501	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4246.54	1455.15	1074.5	638.329	280.113	210.761	185.798	173.741	141.054	56.3574	15.3043	9.39995	6.03103	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4257.04	1459.91	1076.47	639.09	280.559	210.998	186.118	174.111	141.911	56.8242	15.448	9.42579	6.17577	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4275.98	1467.77	1080.16	640.399	281.407	211.466	186.746	174.832	143.66	57.8198	15.7632	9.4879	6.47485	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4385.16	1515.44	1100.89	647.665	285.971	214.028	190.195	178.628	153.376	63.2872	17.6418	9.88971	8.14777	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4405.44	1524.34	1104.66	648.959	286.866	214.527	190.874	179.282	155.284	64.2122	18.0033	9.9716	8.45934	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4405.62	1524.42	1104.7	648.97	286.874	214.531	190.88	179.288	155.3	64.2208	18.0063	9.97243	8.46186	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4406.17	1524.67	1104.8	649.002	286.896	214.544	190.897	179.305	155.348	64.2475	18.0159	9.97524	8.46948	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4462.34	1551.35	1114.57	652.167	289.175	215.816	192.614	180.94	160.198	66.9584	19.0434	10.2874	9.23059	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4492.06	1565.55	1119.65	653.721	290.42	216.489	193.527	181.822	162.664	68.4621	19.6599	10.4613	9.29205	0.339369	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4503.69	1571.18	1121.61	654.329	290.895	216.755	193.874	182.144	163.614	69.0638	19.8969	10.5345	9.29205	0.492427	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4514.47	1576.47	1123.41	654.878	291.329	217.002	194.19	182.429	164.485	69.6259	20.1247	10.6064	9.29205	0.632126	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4525.36	1581.86	1125.2	655.411	291.755	217.252	194.5	182.704	165.359	70.1987	20.3654	10.6832	9.29205	0.771692	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4539.27	1588.49	1127.59	656.081	292.303	217.584	194.905	183.057	166.53	70.9682	20.7168	10.7924	9.29205	0.958393	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4575.74	1605.84	1133.55	657.639	293.676	218.465	195.984	183.985	169.762	73.1432	21.7943	11.1185	9.29205	1.48743	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4655.69	1643.78	1146.62	661.166	296.804	220.461	198.364	186.005	176.802	77.7006	24.1927	11.8693	9.29422	2.63015	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4667.8	1649.51	1148.55	661.702	297.298	220.77	198.705	186.332	177.849	78.4258	24.567	11.9887	9.29566	2.80709	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4668.42	1649.81	1148.65	661.728	297.322	220.786	198.722	186.347	177.902	78.4629	24.5865	11.9951	9.29586	2.81589	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4712.06	1671.07	1155.4	663.577	299.051	221.829	199.91	187.363	181.577	81.0778	25.9906	12.4648	9.31632	3.43524	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4736.05	1682.62	1159.1	664.613	300.019	222.398	200.558	187.933	183.574	82.5611	26.8347	12.734	9.3304	3.78041	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4745.75	1687.4	1160.56	665.007	300.396	222.624	200.811	188.148	184.372	83.1402	27.1819	12.8452	9.33861	3.91684	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4789.91	1709.43	1167.17	666.731	302.079	223.654	201.93	189.071	187.966	85.763	28.8384	13.3688	9.38649	4.53363	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4798.72	1713.77	1168.46	667.081	302.409	223.857	202.15	189.268	188.678	86.3016	29.2173	13.4775	9.39725	4.65941	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4845.52	1736.31	1175.5	668.681	304.185	224.98	203.343	190.229	192.637	89.2997	31.3819	14.1246	9.47781	5.3763	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4901.69	1763.73	1183.62	670.656	306.371	226.263	204.736	191.341	196.988	93.0243	34.1385	14.9756	9.59355	6.25179	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4908.55	1767.02	1184.61	670.891	306.647	226.423	204.907	191.491	197.477	93.5212	34.5018	15.0905	9.61	6.36107	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4908.63	1767.06	1184.62	670.893	306.65	226.425	204.909	191.492	197.483	93.5261	34.5056	15.0918	9.61022	6.36222	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4909.13	1767.31	1184.69	670.909	306.669	226.437	204.92	191.502	197.52	93.5592	34.5316	15.1006	9.61192	6.36992	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4939.87	1782.75	1188.87	671.849	307.814	227.194	205.591	192.098	199.759	95.5628	36.1534	15.6593	9.72914	6.83981	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4953.4	1789.52	1190.7	672.247	308.325	227.519	205.882	192.363	200.721	96.4705	36.9045	15.9162	9.78556	7.05058	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4962.51	1794.16	1191.91	672.509	308.658	227.737	206.066	192.53	201.371	97.0526	37.4043	16.0946	9.82961	7.18873	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4997.89	1812.24	1196.59	673.496	309.931	228.587	206.758	193.165	203.854	99.2867	39.4204	16.8142	10.0202	7.72372	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5004.71	1815.67	1197.47	673.668	310.184	228.747	206.914	193.269	204.324	99.7275	39.8742	16.9683	10.0602	7.83038	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5030.43	1828.73	1200.82	674.358	311.087	229.357	207.424	193.681	206.106	101.302	41.5035	17.5897	10.2361	8.22947	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5055.3	1841.03	1204.08	674.969	311.967	229.905	207.93	194.061	207.824	102.889	43.2152	18.3431	10.4333	8.646	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5077.6	1851.48	1207.49	675.555	312.762	230.441	208.357	194.424	209.418	104.285	44.7319	19.0294	10.6229	9.0117	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5080.12	1852.59	1207.92	675.622	312.855	230.498	208.408	194.46	209.598	104.441	44.9108	19.1139	10.6457	9.05339	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5085.16	1854.91	1208.72	675.751	313.031	230.614	208.498	194.534	209.961	104.753	45.2679	19.2881	10.6975	9.13629	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5098.48	1861.03	1210.83	676.094	313.491	230.927	208.732	194.731	210.913	105.577	46.193	19.7616	10.8433	9.35777	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5108.59	1865.6	1212.47	676.344	313.84	231.165	208.906	194.878	211.633	106.204	46.9149	20.1403	10.9632	9.4545	0.0738474	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5113.62	1867.88	1213.29	676.463	314.01	231.278	208.988	194.949	211.994	106.507	47.2893	20.3356	11.0268	9.45769	0.155674	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5129.76	1875.18	1215.9	676.845	314.527	231.649	209.238	195.179	213.125	107.458	48.55	20.9808	11.2457	9.51373	0.372331	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5133.37	1876.78	1216.48	676.926	314.65	231.729	209.296	195.232	213.385	107.668	48.8373	21.1374	11.2979	9.51373	0.435326	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5144.5	1881.75	1218.31	677.183	314.989	231.977	209.457	195.384	214.148	108.317	49.7462	21.6287	11.4731	9.51373	0.629277	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5180.93	1897.71	1224.4	678.196	316.076	232.728	209.95	195.889	216.59	110.383	52.7302	23.3929	12.1066	9.51373	1.26228	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5187.2	1900.3	1225.56	678.363	316.269	232.861	210.023	195.988	217.016	110.73	53.2592	23.7409	12.2328	9.51373	1.34708	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5228.65	1917.28	1233.97	679.508	317.351	233.705	210.496	196.592	219.785	113.036	56.8319	26.0321	13.0954	9.51424	1.44855	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5238.5	1920.97	1236.26	679.774	317.58	233.901	210.598	196.744	220.466	113.578	57.6976	26.6362	13.327	9.5148	1.44855	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5263.5	1931.07	1241.46	680.428	318.211	234.396	210.865	197.102	222.114	114.901	59.8427	28.2105	13.9336	9.5215	1.44855	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5272.2	1934.51	1243.34	680.626	318.427	234.562	210.95	197.23	222.693	115.35	60.5795	28.7873	14.1618	9.52453	1.44855	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5276.98	1936.47	1244.34	680.738	318.546	234.642	210.995	197.292	222.995	115.587	60.9887	29.1194	14.2909	9.52751	1.44855	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5299.53	1945.65	1248.99	681.263	319.081	235.028	211.36	197.578	224.341	116.633	62.8818	30.7949	14.9219	9.54588	1.44855	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5303.95	1947.38	1249.95	681.405	319.181	235.098	211.427	197.634	224.604	116.831	63.2564	31.1293	15.0547	9.55018	1.44855	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5324.59	1955.81	1254.19	681.972	319.631	235.379	211.733	197.872	225.727	117.707	65.0078	32.8161	15.7144	9.58068	1.44855	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5346.95	1964.98	1258.87	682.601	320.121	235.702	212.052	198.109	226.898	118.615	66.8067	34.6601	16.4689	9.62229	1.44855	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5349.68	1966.1	1259.46	682.67	320.174	235.744	212.088	198.139	227.051	118.722	67.0149	34.8792	16.5669	9.62824	1.44855	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5353.88	1967.87	1260.32	682.781	320.255	235.806	212.141	198.18	227.258	118.869	67.3418	35.2389	16.7222	9.64079	1.44855	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5354.75	1968.24	1260.51	682.802	320.27	235.819	212.151	198.188	227.303	118.893	67.4077	35.312	16.7566	9.64366	1.44855	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5365.18	1972.77	1262.59	683.06	320.459	235.956	212.266	198.283	227.823	119.204	68.1908	36.2527	17.1893	9.68687	1.44855	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5374.64	1977.01	1264.28	683.289	320.628	236.082	212.367	198.368	228.293	119.466	68.9033	37.1629	17.6103	9.7317	1.44855	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5379.07	1979.02	1265.07	683.394	320.706	236.139	212.411	198.404	228.493	119.579	69.2264	37.6026	17.8182	9.75587	1.44855	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5387.15	1982.7	1266.49	683.583	320.841	236.235	212.485	198.468	228.865	119.786	69.792	38.4339	18.2145	9.80626	1.44855	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5389.18	1983.64	1266.85	683.627	320.874	236.259	212.503	198.483	228.954	119.833	69.928	38.6422	18.3208	9.82009	1.44855	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5409.44	1992.88	1270.46	684.064	321.185	236.45	212.664	198.627	229.808	120.29	71.3186	40.7931	19.4566	9.98298	1.44855	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5413.37	1994.76	1271.17	684.147	321.249	236.49	212.695	198.653	229.971	120.382	71.5968	41.109	19.6909	10.0177	1.44855	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5416.31	1996.11	1271.69	684.207	321.291	236.517	212.715	198.672	230.091	120.443	71.7893	41.4169	19.8711	10.0468	1.44855	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5419.87	1997.75	1272.33	684.28	321.343	236.549	212.737	198.692	230.223	120.507	72.0201	41.8046	20.1026	10.0854	1.44855	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5420.48	1998.04	1272.44	684.292	321.352	236.555	212.741	198.696	230.246	120.518	72.0601	41.8663	20.1429	10.0925	1.44855	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5424.92	2000.06	1273.23	684.378	321.414	236.59	212.765	198.717	230.411	120.592	72.3316	42.3655	20.465	10.1495	1.44855	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5428.88	2001.87	1273.95	684.452	321.469	236.62	212.786	198.736	230.557	120.655	72.5711	42.7976	20.7625	10.2036	1.44855	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5432.72	2003.64	1274.65	684.523	321.521	236.648	212.806	198.751	230.679	120.701	72.7955	43.2336	21.0702	10.2602	1.44855	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5440.36	2007.13	1276.03	684.659	321.62	236.699	212.842	198.778	230.933	120.791	73.2209	44.1161	21.7123	10.3799	1.44855	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5441.79	2007.79	1276.29	684.684	321.639	236.709	212.849	198.783	230.978	120.806	73.3008	44.2682	21.8333	10.4038	1.44855	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5454.1	2013.43	1278.54	684.892	321.785	236.768	212.901	198.812	231.341	120.913	73.9295	45.7191	22.9903	10.6302	1.44855	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5456.6	2014.6	1279.01	684.935	321.816	236.781	212.912	198.818	231.413	120.932	74.0595	45.9546	23.2386	10.6797	1.44855	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5458.75	2015.58	1279.41	684.969	321.84	236.79	212.92	198.822	231.469	120.946	74.1595	46.2098	23.4651	10.7265	1.44855	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5461.33	2016.74	1279.89	685.008	321.868	236.799	212.929	198.825	231.535	120.961	74.2686	46.5182	23.7515	10.7868	1.44855	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5463.78	2017.84	1280.35	685.044	321.893	236.808	212.937	198.827	231.596	120.974	74.365	46.8093	24.0383	10.8484	1.44855	0	0	0	0	0	0
