
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.4	5.5	-200	0	4.5	60.5882	34.4245	17.965	8.19882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	61.8087	34.8561	18.4829	8.46963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	65.1639	36.0287	19.9426	9.19257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	65.9348	36.3051	20.277	9.35277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	66.4287	36.4368	20.5412	9.45073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	66.552	36.4469	20.6295	9.47558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	67.2858	36.4873	21.1794	9.61913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	69.491	36.6343	22.8219	9.89056	0.144235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	70.8137	36.7168	23.8199	9.88568	0.391393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	71.8313	36.7766	24.5981	9.8904	0.566189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	72.8644	36.8292	25.3994	9.89318	0.742593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	76.4099	37.0566	28.1151	9.90265	1.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	80.8312	37.4388	31.4249	9.91377	2.05363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	81.5013	37.4892	31.9263	9.91714	2.16868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	81.831	37.5192	32.1727	9.92028	2.21882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	81.938	37.5281	32.2531	9.9216	2.23522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	82.0995	37.5416	32.3745	9.9241	2.25926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	86.7686	37.9819	35.8514	10.0122	2.92312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	89.0815	38.2042	37.5587	10.0672	3.25147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	90.3221	38.3408	38.4648	10.1041	3.41245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	91.6057	38.4834	39.4	10.1475	3.57484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	104.723	40.1764	48.7577	10.6555	5.13331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	107.446	40.5795	50.6223	10.8019	5.44269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	114.176	41.5654	55.2145	11.2332	6.16286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	115.896	41.8875	56.0305	11.6369	6.34086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	116.033	41.9182	56.0939	11.667	6.35345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	116.27	41.9741	56.2025	11.7191	6.37432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	123.588	43.8834	59.718	12.9593	7.02738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	126.846	44.8386	61.3673	13.3039	7.33661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	128.415	45.3051	62.1587	13.4764	7.47484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	130.073	45.8054	62.9863	13.6666	7.61504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	139.486	48.6484	67.6737	14.7876	8.37602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	141.536	49.2829	68.6591	15.0547	8.5393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	145.615	50.5133	70.6896	15.5757	8.83647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	161.533	54.5308	79.3871	17.6605	9.68635	0.268333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	164.865	55.1328	81.4417	18.1122	9.68635	0.491978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	165.158	55.1858	81.6235	18.152	9.68635	0.510011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	174.388	56.8838	87.3369	19.4303	9.68635	1.05113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	178.992	57.7385	90.1718	20.0827	9.68672	1.31203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	181.225	58.1405	91.5575	20.4048	9.68937	1.43308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	183.589	58.5841	93.0108	20.7469	9.69203	1.55538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	195.049	60.7437	100.014	22.4474	9.7103	2.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	197.582	61.2317	101.54	22.8346	9.71562	2.26071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	209.792	63.5873	108.875	24.733	9.75794	2.83826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	212.198	64.1	110.214	25.1521	9.76878	2.96236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	212.469	64.1567	110.368	25.1982	9.77074	2.97517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	212.897	64.246	110.611	25.2711	9.77425	2.99474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	222.763	66.2901	116.234	26.9446	9.86976	3.42464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	227.898	67.3329	119.173	27.8242	9.92511	3.64306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	230.693	67.9036	120.775	28.2983	9.96117	3.75496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	233.598	68.4947	122.442	28.7928	10.0016	3.86738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	243.819	70.5623	128.256	30.5953	10.1575	4.24807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	246.309	71.1555	129.583	31.038	10.1964	4.33607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	246.887	71.2959	129.89	31.1396	10.2061	4.35533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	254.319	73.1269	133.804	32.4527	10.3396	4.59572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	267.615	76.4329	140.797	34.7736	10.5931	5.01781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	270.307	77.1269	142.192	35.2372	10.6474	5.10411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	278.451	79.2504	146.376	36.6512	10.824	5.34925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	283.738	80.6481	149.075	37.5646	10.9426	5.50773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	287.499	81.6495	150.979	38.2215	11.0316	5.61695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	291.357	82.6984	152.908	38.8974	11.1263	5.72662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	296.097	84.007	155.237	39.7427	11.2496	5.86059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	315.559	89.41	164.64	43.3235	11.7818	6.40352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	319.598	90.6459	166.456	44.0812	11.8973	6.51747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	320.783	90.9815	167.017	44.3026	11.9324	6.5491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	321.386	91.1552	167.299	44.4159	11.951	6.56495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	330.108	93.6519	171.382	46.0551	12.2299	6.78873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	338.963	96.1459	175.537	47.7449	12.5216	7.01414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	344.126	97.5866	177.971	48.7289	12.6969	7.14305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	348.627	98.8424	180.091	49.5873	12.8534	7.25284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	353.22	100.118	182.254	50.468	13.0176	7.36284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	362.365	102.655	186.572	52.1986	13.3583	7.58108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	379.966	107.563	194.77	55.4461	14.1924	7.99445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	383.345	108.481	196.348	56.0799	14.362	8.07413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	406.238	114.796	207.067	60.2645	15.5122	8.59826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	418.445	118.161	212.818	62.4495	16.1412	8.87591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	419.794	118.517	213.46	62.7027	16.2082	8.90661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	433.404	122.017	220.072	65.2034	16.9039	9.20682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	441.017	123.701	223.929	66.6956	17.3073	9.26098	0.122715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	445.889	124.81	226.363	67.642	17.5796	9.26877	0.225039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	450.874	125.95	228.845	68.609	17.866	9.27294	0.33167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	463.645	128.87	235.125	71.1272	18.6333	9.28229	0.607235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	480.109	132.692	243.142	74.383	19.6398	9.28419	0.967595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	482.896	133.358	244.488	74.9314	19.8056	9.28419	1.02864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	509.586	140.025	257.011	80.1665	21.5034	9.28419	1.59644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	516.882	141.987	260.284	81.6003	21.9755	9.28427	1.75211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	518.079	142.308	260.823	81.8331	22.0538	9.28444	1.77673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	528.915	145.252	265.669	83.936	22.7753	9.28581	1.99665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	536.25	147.328	268.894	85.3121	23.2813	9.28711	2.14709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	541.764	148.896	271.302	86.3518	23.6676	9.28889	2.25811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	547.354	150.509	273.717	87.4012	24.066	9.29158	2.36933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	553.214	152.215	276.216	88.5056	24.4948	9.29541	2.48602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	580.191	160.318	287.496	93.5205	26.5252	9.31716	3.01395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	585.548	161.942	289.653	94.5338	26.9702	9.32271	3.12612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	586.216	162.144	289.931	94.6532	27.0246	9.32365	3.1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	586.973	162.375	290.245	94.7865	27.0871	9.32488	3.15429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	601.494	166.833	296.248	97.3167	28.3068	9.3527	3.43763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	611.549	169.881	300.352	99.0826	29.2185	9.37506	3.63958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	617.485	171.718	302.717	100.132	29.7683	9.39108	3.7587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	623.104	173.464	304.954	101.113	30.2949	9.40762	3.87045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	628.76	175.231	307.193	102.083	30.8443	9.42602	3.98216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	634.609	177.055	309.425	103.138	31.4447	9.44759	4.0987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	660.448	185.058	319.238	107.825	34.1503	9.55609	4.61997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	679.511	190.858	326.421	111.326	36.2501	9.6459	5.01007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	680.95	191.278	326.959	111.596	36.4228	9.65349	5.04067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	681.543	191.462	327.18	111.702	36.4893	9.65693	5.05257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	696.627	196.215	332.73	114.366	38.2081	9.75396	5.35532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	708.707	200.041	337.129	116.488	39.6118	9.8385	5.59896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	715.147	202.121	339.459	117.591	40.3601	9.88753	5.72795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	720.752	203.949	341.484	118.531	41.014	9.93418	5.83991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	726.385	205.805	343.503	119.454	41.6868	9.98448	5.95204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	732.228	207.743	345.576	120.396	42.4014	10.0414	6.06941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	753.785	214.981	353.166	123.784	45.085	10.2663	6.50314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	763.521	218.265	356.563	125.289	46.3273	10.3758	6.70082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	764.094	218.46	356.764	125.375	46.4001	10.3828	6.71249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	764.754	218.687	356.997	125.47	46.4836	10.3913	6.72589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	772.137	221.258	359.594	126.5	47.4167	10.4932	6.87525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	783.673	225.298	363.656	128.069	48.8772	10.6638	7.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	790.557	227.755	366.068	128.968	49.7401	10.7796	7.24674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	796.284	229.838	368.085	129.683	50.4405	10.878	7.36003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	802.015	231.925	370.129	130.371	51.1361	10.9809	7.47296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	814.154	236.375	374.465	131.784	52.6061	11.2092	7.71508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	857.579	252.455	390.06	136.611	57.8572	12.0171	8.57914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	865.466	255.398	392.802	137.465	58.8572	12.2089	8.73541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	865.934	255.573	392.971	137.512	58.9122	12.221	8.74453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	866.654	255.843	393.235	137.581	58.9964	12.2403	8.75845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	880.661	261.031	398.465	138.876	60.6267	12.6329	9.02924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	892.047	265.123	402.707	139.942	61.9532	12.9603	9.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	898.588	267.485	405.163	140.524	62.7028	13.156	9.55728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	904.419	269.594	407.377	141.023	63.3661	13.3378	9.72093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	910.214	271.701	409.557	141.497	64.0239	13.5522	9.88309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	916.106	273.851	411.76	141.958	64.6909	13.7837	10.0281	0.0345799	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	942.483	283.51	421.574	143.935	67.6735	14.8661	10.4424	0.482077	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	960.401	290.157	428.186	145.233	69.6348	15.6674	10.6756	0.846408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	961.533	290.582	428.597	145.313	69.7565	15.7233	10.692	0.869816	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	970.798	294.179	431.874	145.914	70.7485	16.2052	10.8146	1.06199	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	985.425	299.893	437.017	146.821	72.2572	17.0469	11.0256	1.36386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	993.37	303.068	439.746	147.292	73.0715	17.5217	11.1417	1.52949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	998.898	305.322	441.62	147.599	73.634	17.8572	11.22	1.64542	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1004.28	307.562	443.424	147.88	74.1673	18.1949	11.2963	1.75827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1009.67	309.845	445.212	148.141	74.6896	18.5421	11.3729	1.87112	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1015.09	312.204	446.942	148.388	75.2121	18.9052	11.452	1.98731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1040.8	323.689	454.982	149.471	77.644	20.6528	11.8225	2.54074	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1048.75	327.202	457.448	149.793	78.3901	21.2453	11.8621	2.80945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1049.11	327.365	457.559	149.806	78.4236	21.2717	11.8646	2.82084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1049.63	327.606	457.717	149.824	78.4707	21.3107	11.8683	2.83712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1064.39	334.28	462.32	150.293	79.7703	22.4446	11.9826	3.30265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1073.86	338.512	465.311	150.579	80.593	23.1833	12.0465	3.63002	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1079.13	340.954	466.942	150.724	81.0283	23.5948	12.0921	3.79576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1084.26	343.355	468.508	150.855	81.437	24.0057	12.1448	3.95311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1089.4	345.775	470.056	150.977	81.8309	24.4462	12.2006	4.10934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1094.67	348.318	471.603	151.092	82.2153	24.9121	12.2597	4.26814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1110.46	355.975	476.219	151.413	83.3251	26.3399	12.4402	4.74452	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1121.53	361.322	479.436	151.655	84.0826	27.3672	12.5844	5.08055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1122.65	361.846	479.767	151.682	84.1557	27.4803	12.6035	5.1144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1128.43	364.612	481.45	151.808	84.5171	28.053	12.6971	5.28802	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1138.53	369.391	484.415	152.018	85.1415	29.087	12.8796	5.59302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1144.8	372.447	486.19	152.138	85.5081	29.7396	12.9978	5.77818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1149.83	374.919	487.598	152.227	85.7875	30.2718	13.0956	5.9272	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1154.83	377.414	488.97	152.308	86.0428	30.8211	13.1979	6.075	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1159.77	379.87	490.322	152.382	86.2849	31.3751	13.3115	6.22163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1164.65	382.313	491.704	152.449	86.5168	31.9389	13.4325	6.2903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1172.89	386.536	493.983	152.554	86.8948	32.9053	13.6484	6.36654	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1184.28	392.539	497.014	152.686	87.3842	34.2426	13.9606	6.45152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1186.25	393.551	497.549	152.705	87.4626	34.4863	14.0273	6.46473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1189.56	395.357	498.38	152.736	87.5866	34.888	14.1309	6.48589	0	0	0	0	0	0	0	0	0	0	0	0	0
