
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	731.979	504.242	172.16	39.3546	11.4372	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	736.732	506.387	173.522	40.4853	11.5523	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	741.578	508.582	174.89	41.6448	11.6763	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	746.439	510.795	176.244	42.8069	11.807	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	762.504	517.853	180.661	46.9283	12.276	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	765.793	519.312	181.444	47.8787	12.3724	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	794.968	529.568	189.563	57.5496	13.5016	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	802.254	532.62	191.538	59.5017	13.8086	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	815.368	537.457	195.445	63.2219	14.4585	4.78528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	821.426	539.803	197.269	64.7917	14.7763	4.78541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	826.348	541.872	198.656	66.0109	15.0224	4.78668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	831.537	544.201	200.163	67.126	15.2589	4.78798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	837.211	546.556	202.091	68.2614	15.5117	4.79127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	842.247	548.478	203.94	69.2845	15.7496	4.795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	847.157	550.106	205.983	70.2768	15.991	4.80028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	851.853	551.46	208.04	71.141	16.4052	4.80724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	881.266	559.651	220.701	76.431	19.6088	4.87438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	887.779	561.531	223.711	77.4013	20.2454	4.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	887.769	561.534	223.704	77.401	20.2412	4.88966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	916.048	570.682	236.456	81.0616	22.8368	5.01197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	929.114	575.015	242.394	82.6442	23.9861	5.07536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	934.371	576.709	244.803	83.2932	24.4568	5.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	940.168	578.775	247.341	83.9626	24.9424	5.14801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	947.23	581.355	250.401	84.7629	25.5109	5.20053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	952.004	583.108	252.464	85.2997	25.8924	5.23967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	964.404	587.529	257.789	86.7812	26.9429	5.36123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	988.677	596.094	268.092	89.7877	29.076	5.62745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	993.082	597.788	269.919	90.2953	29.4052	5.67425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	993.311	597.88	270.011	90.3209	29.4229	5.67673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1001.98	601.511	273.402	91.2515	30.0488	5.77108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1018.68	608.525	279.934	93.0245	31.238	5.95585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1028.38	612.65	283.72	94.0508	31.89	6.06513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1036.07	615.999	286.508	94.9118	32.5006	6.15277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1044.02	619.519	289.248	95.8502	33.1607	6.24433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1052.12	623.156	291.756	97.0457	33.8252	6.33938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1060.09	626.682	294.216	98.2556	34.4959	6.4392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1095.78	641.314	305.194	104.426	37.8938	6.95113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1114.61	650.149	310.182	107.706	39.3787	7.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1114.71	650.193	310.213	107.725	39.3876	7.19143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1131.73	658.665	314.663	110.425	40.579	7.39445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1155.11	669.9	320.956	114.281	41.995	7.97367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1167.08	675.37	324.387	116.322	42.6198	8.38573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1176	679.687	326.842	117.744	43.0647	8.66479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1186.22	684.571	329.726	119.366	43.568	8.98621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1196.49	689.41	332.697	121.003	44.0732	9.30919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1243.54	708.261	346.273	131.011	46.8343	11.1644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1278.15	725.563	354.77	137.106	48.4618	12.2458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1279.44	726.142	355.143	137.351	48.5218	12.2868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1363.27	766.181	378.308	151.336	52.5505	14.8947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1386.41	775.21	386.769	155.118	53.7478	15.5622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1409.81	783.119	396.321	158.699	55.3656	16.3092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1425.96	789.428	402.393	160.608	56.751	16.7785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1437.41	793.685	406.941	161.954	57.7245	17.1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1449.7	798.52	411.716	163.313	58.7178	17.4369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1462.58	803.507	416.821	164.736	59.7388	17.7735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1489.7	813.427	427.708	167.736	62.228	18.5975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1544.16	835.911	448.733	172.835	66.6853	19.9986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1552.13	839.011	451.87	173.678	67.3923	20.1782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1586.5	854.035	464.579	177.132	69.7673	20.9866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1597.47	858.64	468.892	178.288	70.4375	21.2155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1622.44	868.895	478.862	180.964	71.9359	21.7861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1641.6	876.698	486.658	182.996	73.0585	22.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1657.27	883.099	493.018	184.67	73.9659	22.5189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1673.44	889.631	499.663	186.416	74.877	22.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1689.98	896.325	506.468	188.228	75.7813	23.1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1721.21	908.927	519.183	191.706	77.4339	23.9611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1746.16	919.116	529.233	194.536	78.5928	24.6802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1763.89	926.365	536.285	196.603	79.4225	25.1217	0.0922701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1766.8	927.574	537.444	196.939	79.5535	25.1554	0.137301	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1779.05	932.712	542.251	198.373	80.0877	25.3733	0.251647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1809.52	945.562	554.133	202.017	81.3699	25.9194	0.523542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1832.28	955.219	562.756	204.948	82.316	26.3144	0.725726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1852.02	963.625	570.007	207.724	83.1267	26.6406	0.892042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1872.08	972.213	577.275	210.629	83.9385	26.9631	1.05853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1892.43	980.928	584.663	213.56	84.768	27.2912	1.22579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1912.39	989.158	591.999	216.588	85.6193	27.6314	1.39772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1998.27	1021.62	624.255	231.098	89.7524	29.3113	2.23117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2017.61	1029.94	630.944	234.113	90.5862	29.6284	2.39818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2018.67	1030.36	631.329	234.289	90.6337	29.6473	2.40712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2068.52	1052.48	648.104	242.004	92.495	30.6538	2.78875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2102.33	1067.28	659.48	247.402	93.5829	31.5394	3.05135	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2123.86	1076.11	667.022	251.082	94.3181	32.1034	3.22148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2145.76	1085.91	674.159	254.647	95.0262	32.6322	3.38103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2168.98	1096.22	681.713	258.517	95.7913	33.1892	3.54858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2192.3	1106.53	689.273	262.464	96.5688	33.7461	3.71489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2233.88	1123.05	703.598	270.198	98.1146	34.8707	4.04815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2300.38	1149.63	727.201	281.921	100.517	36.5572	4.55069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2310.85	1153.45	731.205	283.842	100.918	36.8046	4.63169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2319.96	1157.17	734.427	285.411	101.243	37.011	4.69431	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2336.71	1163.59	740.71	288.362	101.856	37.3872	4.80885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2375.55	1178.07	755.483	295.327	103.315	38.2801	5.0732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2405.05	1189.4	766.502	300.525	104.42	38.9332	5.26694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2430.56	1199.18	775.992	305.078	105.381	39.4965	5.43133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2456.42	1209.04	785.598	309.771	106.349	40.0631	5.59584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2482.5	1218.95	795.257	314.558	107.348	40.6325	5.76011	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2527.12	1234.89	811.863	323.395	109.198	41.7043	6.07079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2586.19	1258.06	832.665	334.378	111.576	43.0553	6.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2595.28	1261.41	835.983	336.136	111.954	43.2725	6.52414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2601.67	1263.99	838.182	337.305	112.22	43.4132	6.56419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2606.45	1265.87	839.857	338.196	112.42	43.5186	6.59408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2649.88	1282.14	855.4	346.588	114.386	44.4986	6.86852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2683.64	1295.44	867.12	352.881	115.873	45.2482	7.0721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2711.1	1306.25	876.584	358.042	117.122	45.8664	7.23607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2738.61	1316.86	886.113	363.328	118.415	46.4989	7.39979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2766.27	1327.86	895.358	368.617	119.742	47.134	7.56305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2830.54	1348.2	918.346	383.303	123.613	49.0168	8.05426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2965.58	1407.65	958.146	408.269	130.538	52.3403	8.64273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2983.07	1413.8	964.082	412.106	131.637	52.8443	8.60545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2984.63	1414.47	964.54	412.405	131.725	52.884	8.60561	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	3009.42	1424.28	972.34	417.437	133.225	53.5342	8.60289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	3064.87	1444.41	990.84	429.213	136.755	55.0436	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	3098.82	1458.69	1000.99	435.857	138.785	55.8979	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	3126.61	1470.14	1009.3	441.427	140.527	56.6129	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	3154.86	1481.58	1017.91	447.107	142.321	57.3349	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3182.07	1493.09	1025.92	452.425	144.025	58.0108	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3209.52	1503.11	1034.46	458.504	146.037	58.8048	8.60369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3361.6	1567.54	1074.92	489.929	157.173	62.482	9.55208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3390.53	1578.64	1083.28	496.2	159.463	63.099	9.85558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3390.44	1578.63	1083.24	496.159	159.457	63.0572	9.89709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3524.3	1635.16	1118.43	523.918	169.854	65.4637	11.4715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3582.72	1659.12	1134.32	535.964	174.618	66.4553	12.2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3606.1	1668.78	1140.64	540.737	176.53	66.8708	12.5425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3632.64	1680.55	1147.33	545.929	178.63	67.3343	12.8748	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3684.6	1701.91	1161.33	556.504	182.977	68.3212	13.5665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3695.38	1706.44	1164.17	558.617	183.91	68.5247	13.7171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3774.25	1740.83	1184.27	573.948	190.318	70.0855	14.7933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3801.2	1752	1191.38	579.325	192.653	70.6533	15.189	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3874.84	1780.91	1211.57	594.435	199.195	72.3931	16.3366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3889.14	1786.44	1215.73	597.249	200.431	72.7214	16.5607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3890.61	1787.01	1216.15	597.546	200.56	72.7585	16.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3953.42	1810.46	1234.18	610.405	206.289	74.4606	17.6262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3990.12	1825.1	1244.15	617.611	209.554	75.4561	18.2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	4013.3	1833.64	1250.73	622.365	211.765	76.152	18.6559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	4068.34	1855.22	1265.55	633.253	216.901	77.7972	19.6125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	4079.14	1859.49	1268.34	635.355	218.002	78.1369	19.8121	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	4123.73	1877.05	1280.14	643.922	222.359	79.6016	20.6562	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	4207.84	1908.64	1303.15	660.385	230.823	82.5345	22.3042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	4273.58	1935.3	1319.73	672.613	237.291	84.9285	23.7125	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4291.83	1942.63	1324.47	675.964	239.064	85.5979	24.1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4291.84	1942.64	1324.47	675.964	239.064	85.598	24.1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4399.99	1986.98	1351.55	694.749	250.039	90.1479	26.5219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4472.47	2016.76	1369.41	707.407	257.424	93.2611	27.8739	0.329713	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4481.37	2020.58	1371.55	708.853	258.323	93.6442	28.0033	0.407288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4541.11	2047.31	1385.45	718.117	264.16	96.279	28.8879	0.905067	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4579.91	2063.84	1394.86	724.251	268.178	98.0434	29.5003	1.24016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4691.46	2114.16	1421.32	741.004	278.102	103.237	31.3483	2.29388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4712.13	2123.5	1426.02	744.171	280.034	104.224	31.6972	2.48519	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4712.32	2123.58	1426.06	744.198	280.051	104.234	31.7005	2.48684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4832.53	2178.88	1453.8	761.562	290.192	110.597	33.9255	3.57579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4861.84	2192.15	1460.35	765.85	292.98	112.194	34.4775	3.84024	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4872.14	2196.93	1462.63	767.27	293.963	112.751	34.6702	3.93037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4923.97	2221.63	1473.71	774.289	298.728	115.562	35.6794	4.36513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4974.42	2245.6	1484.53	781.117	303.364	118.324	36.6851	4.78785	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4983.3	2249.93	1486.41	782.29	304.155	118.785	36.8636	4.86301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	5014.36	2265.25	1492.89	786.289	306.903	120.423	37.4981	5.1158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	5064.93	2290.07	1503.73	792.613	311.27	123.115	38.575	5.56091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	5107.9	2311.39	1512.71	797.896	314.971	125.47	39.4822	5.98089	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	5112.11	2313.47	1513.57	798.404	315.341	125.722	39.5351	6.06515	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	5112.42	2313.63	1513.64	798.441	315.368	125.739	39.541	6.06941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	5167.48	2341.44	1524.78	804.77	320.157	128.881	40.6338	6.8238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	5182.19	2348.89	1527.77	806.432	321.416	129.721	40.9	7.05881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	5218.41	2367.72	1534.9	810.408	324.504	131.707	41.628	7.54831	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	5249.74	2384.09	1541.02	813.8	327.189	133.397	42.2688	7.98118	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5272.77	2396.05	1545.52	816.225	329.205	134.721	42.7485	8.2992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5284.67	2402.33	1547.83	817.452	330.217	135.371	43.0031	8.46306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	5330.26	2426.48	1556.88	822.106	333.945	137.761	43.9781	9.10166	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	5341.84	2432.44	1559.19	823.313	334.946	138.443	44.244	9.26757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	5351.58	2437.49	1561.1	824.278	335.778	139.047	44.4815	9.40535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	5380.46	2452.66	1566.77	827.141	338.244	140.649	45.1682	9.8199	0	0	0	0	0	0	0	0	0	0	0	0	0
