
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	288.539	109.891	167.724	10.9242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	291.42	110.105	170.143	11.1729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	301.083	110.739	178.228	12.1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	302.966	110.846	179.854	12.2659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	322.822	111.839	196.409	14.5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	327.509	112.12	200.155	15.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	336.507	112.463	207.517	16.5271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	340.544	112.606	210.811	17.1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	343.543	112.691	213.234	17.6184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	346.241	112.76	215.406	18.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	348.948	112.819	217.547	18.5832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	351.37	112.864	219.426	19.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	353.693	112.901	221.184	19.6078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	356.087	112.933	222.943	20.211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	370.96	113.103	233.748	24.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	373.767	113.141	235.649	24.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	373.724	113.143	235.592	24.9887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	384.703	113.407	242.724	28.5723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	389.611	113.714	245.527	30.3701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	391.501	113.825	246.626	31.0497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	393.42	113.952	247.707	31.7617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	395.615	114.101	248.896	32.6183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	397.046	114.204	249.64	33.2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	400.805	114.463	251.555	34.7867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	407.836	114.995	255.125	37.7166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	408.912	115.106	255.668	38.1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	408.966	115.111	255.694	38.1617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	410.812	115.294	256.552	38.9658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	414.32	115.646	258.081	40.5923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	416.373	115.849	258.894	41.6302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	417.927	116.002	259.488	42.4365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	419.455	116.166	260.054	43.2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	420.977	116.356	260.583	44.037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	422.473	116.545	261.076	44.852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	430.081	117.76	263.319	49.0015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	433.7	118.441	264.278	50.9819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	433.721	118.445	264.283	50.9931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	436.533	119.07	264.942	52.5212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	440.681	120.049	265.815	54.8179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	442.878	120.546	266.243	56.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	444.374	120.925	266.518	56.9314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	446.055	121.392	266.805	57.8579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	447.693	121.856	267.07	58.767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	456.545	124.261	268.497	63.7867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	462.137	126.004	269.339	66.7942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	462.368	126.075	269.375	66.9187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	476.116	130.708	271.729	73.6791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	480.269	131.725	272.913	75.6306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	484.327	132.743	274.113	77.4707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	486.975	133.495	274.824	78.6557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	488.785	134.037	275.313	79.4298	0.0056194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	490.634	134.639	275.803	80.1746	0.0179285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	492.588	135.293	276.351	80.9129	0.0313739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	497.04	136.779	277.606	82.5908	0.0637272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	505.249	139.649	279.869	85.5313	0.200192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	506.657	140.127	280.239	86.0376	0.253131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	511.766	142.093	281.687	87.6116	0.374247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	513.429	142.735	282.212	88.0533	0.42911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	517.052	144.155	283.342	89.0009	0.554024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	519.879	145.245	284.22	89.7159	0.698078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	522.171	146.106	284.91	90.2664	0.884504	0	0.00445607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	524.514	147.007	285.607	90.8042	1.0821	0	0.0142716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	526.887	147.894	286.338	91.3289	1.30179	0	0.0245335	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	531.506	149.649	287.732	92.3097	1.77064	0	0.0436323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	535.091	150.971	288.855	93.0032	2.18581	0.015371	0.0606573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	537.563	151.86	289.649	93.4575	2.48583	0.0391394	0.0717461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	538.022	152.038	289.778	93.5185	2.56953	0.0429661	0.0747678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	539.768	152.701	290.283	93.7595	2.88213	0.0586149	0.0833517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	544.118	154.335	291.514	94.3338	3.73151	0.0978323	0.104775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	547.393	155.634	292.214	94.9193	4.37632	0.127299	0.121708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	550.187	156.73	292.745	95.5208	4.90248	0.152958	0.135228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	553.011	157.857	293.3	96.0976	5.42755	0.179262	0.149233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	555.935	159.021	293.937	96.658	5.94938	0.206297	0.163747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	558.856	160.189	294.564	97.2098	6.47963	0.234538	0.17865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	572.44	165.409	297.565	99.7383	9.10544	0.373828	0.248433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	575.638	166.709	298.283	100.246	9.70442	0.418321	0.277856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	575.799	166.773	298.32	100.272	9.73414	0.421135	0.278987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	582.869	169.752	299.912	101.338	10.9745	0.559109	0.333312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	587.911	171.846	301.051	102.081	11.8211	0.725807	0.385918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	591.128	173.149	301.829	102.547	12.3489	0.834531	0.420737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	594.23	174.477	302.557	102.971	12.8323	0.938718	0.454078	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	597.566	175.874	303.405	103.404	13.3025	1.08965	0.490749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	600.867	177.251	304.248	103.825	13.6065	1.40278	0.533738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	607.089	179.682	305.872	104.631	14.2622	2.02531	0.616655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	617.565	183.06	309.597	105.802	15.3835	2.97413	0.748411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	619.458	183.491	310.447	106.024	15.5806	3.12904	0.785719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	620.916	183.897	311.062	106.184	15.7165	3.24817	0.807367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	623.614	184.636	312.226	106.475	15.9602	3.46644	0.849632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	629.825	186.345	314.948	107.139	16.4866	3.97005	0.936287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	634.462	187.664	316.966	107.63	16.8565	4.33932	1.00633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	638.362	188.755	318.692	108.04	17.1508	4.66158	1.06248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	642.325	189.869	320.469	108.445	17.4283	4.99367	1.12049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	646.392	191.032	322.296	108.844	17.6969	5.3431	1.1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	653.725	192.995	325.542	109.648	18.1901	6.0619	1.28702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	663.208	195.711	329.627	110.677	18.7889	6.97251	1.43209	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	664.817	196.174	330.294	110.85	18.9074	7.12655	1.46445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	665.818	196.464	330.729	110.958	18.9684	7.21819	1.48087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	666.584	196.688	331.059	111.039	19.0149	7.28781	1.49549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	673.429	198.581	334.18	111.828	19.3304	7.89955	1.6093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	678.839	200.187	336.535	112.503	19.5445	8.36684	1.70247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	683.179	201.477	338.435	112.845	19.9079	8.73977	1.7742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	687.52	202.763	340.353	113.163	20.2865	9.10722	1.84708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	691.945	204.112	342.267	113.468	20.6759	9.50031	1.92106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	703.039	206.767	347.222	114.406	21.8378	10.6694	2.13635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	723.845	213.65	354.534	116.418	23.8098	12.8824	2.55044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	727.149	214.553	355.688	116.828	24.0899	13.3284	2.66036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	727.405	214.636	355.776	116.858	24.1106	13.3568	2.66672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	731.571	215.918	357.283	117.359	24.4332	13.8044	2.77257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	741.468	219.064	360.901	118.524	25.1594	14.8059	3.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	747.628	221.338	362.954	119.23	25.5917	15.3639	3.15004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	752.881	223.408	364.455	119.985	25.9616	15.8126	3.25874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	758.25	225.526	365.888	120.876	26.3294	16.2624	3.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	763.395	227.654	367.205	121.72	26.6721	16.673	3.47071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	768.851	229.652	368.636	122.726	27.0795	17.164	3.59267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	801.232	242.456	375.706	128.75	29.6899	20.2585	4.37188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	807.865	244.735	377.173	130.085	30.3337	20.9926	4.54474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	807.923	244.756	377.162	130.107	30.3502	21.0033	4.54527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	837.15	256	383.671	135.705	32.8404	23.2621	5.67164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	851.097	261.503	386.729	138.316	34.0433	24.1001	6.40548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	856.44	263.535	387.968	139.35	34.4987	24.3908	6.69728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	862.445	265.964	389.307	140.484	34.9938	24.6875	7.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	874.356	270.394	392.196	142.844	36.017	25.2601	7.64563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	876.995	271.404	392.807	143.36	36.2489	25.3869	7.78749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	895.745	278.861	397.206	146.958	37.8022	26.153	8.76519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	902.438	281.402	398.766	148.304	38.2985	26.5284	9.13855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	920.609	287.557	403.593	152.11	39.3748	27.8079	10.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	924.336	288.667	404.777	152.866	39.568	28.0859	10.3716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	924.708	288.779	404.896	152.943	39.5872	28.1118	10.3913	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	940.917	293.397	410.253	156.342	40.4575	29.2284	11.2394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	950.479	295.875	413.6	158.39	41.0042	29.8774	11.7323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	956.707	297.393	415.852	159.758	41.3654	30.2902	12.0496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	971.031	301.022	421.079	162.75	42.2131	31.2132	12.7542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	974.011	301.789	422.144	163.372	42.398	31.407	12.9007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	985.906	304.89	426.526	165.711	43.4304	31.8694	13.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1008.68	310.547	434.937	170.172	45.7767	32.6018	14.644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1027.26	315.331	441.38	173.856	47.7506	33.1749	15.7641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1032.45	316.713	443.192	174.887	48.2713	33.3122	16.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1032.45	316.713	443.192	174.888	48.2713	33.3122	16.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1063.28	324.989	454.022	180.841	51.5305	34.0755	17.8211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1084.79	330.55	461.155	185.015	53.8606	34.487	19.3919	0.329713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1087.45	331.286	462.003	185.53	54.145	34.5288	19.5468	0.407288	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1105.04	336.26	467.731	188.717	56.0769	34.8958	20.4583	0.905067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1116.7	339.446	471.492	190.935	57.3867	35.1316	21.0728	1.24016	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1150.79	348.914	482.318	197.242	61.2081	35.8901	22.922	2.29388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1157.44	350.83	484.35	198.622	61.9143	35.974	23.1266	2.62682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1157.5	350.848	484.368	198.634	61.9212	35.9753	23.128	2.62981	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1196.52	362.379	496.508	205.934	66.28	36.7984	23.9149	4.70412	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1206.38	365.451	499.2	208.006	67.4863	36.9331	24.0874	5.21893	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1209.79	366.509	500.133	208.675	67.947	36.9886	24.1405	5.39493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1226.15	371.946	504.157	212.119	69.9664	37.3336	24.387	6.24165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1241.97	377.224	507.818	215.676	71.9034	37.6701	24.6169	7.06473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1244.83	378.224	508.476	216.306	72.2381	37.7148	24.6572	7.21107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1254.71	381.641	510.765	218.425	73.451	37.9463	24.7802	7.70323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1271	387.174	514.577	221.881	75.4796	38.3361	24.9869	8.56977	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1284.82	391.918	517.871	224.69	77.2219	38.6672	25.1545	9.30109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1286.16	392.404	518.199	224.93	77.3974	38.6878	25.1718	9.37345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1286.27	392.441	518.224	224.948	77.4104	38.6905	25.1729	9.37881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1304.28	398.833	522.6	228.24	79.7784	39.1691	25.368	10.2873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1309.2	400.642	523.777	229.114	80.4613	39.2541	25.4235	10.5331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1321.3	405.025	526.748	231.204	82.0683	39.5824	25.5525	11.1244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1332.04	408.985	529.392	233.023	83.4797	39.8577	25.6663	11.6364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1340.02	411.869	531.408	234.348	84.5562	40.0698	25.7504	12.0137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1344.18	413.397	532.47	235.023	85.1031	40.1814	25.7943	12.2085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1360.26	419.232	536.619	237.593	87.1778	40.6584	25.9664	13.018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1364.46	420.703	537.731	238.253	87.75	40.771	26.0131	13.2414	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1368.01	421.944	538.659	238.817	88.2276	40.888	26.0523	13.4216	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1378.75	425.677	541.506	240.512	89.6639	41.2498	26.174	13.9635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1383.02	427.139	542.654	241.185	90.2462	41.3917	26.2242	14.1776	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1383.53	427.311	542.798	241.264	90.3162	41.4076	26.2304	14.2031	0	0	0	0	0	0	0	0	0	0	0	0	0
