
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	4465.05	1554.33	1349.6	670.784	329.293	280.04	196.625	56.2425	15.6722	10.1886	2.27974	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4496.7	1565.83	1353.72	673.625	331.194	283.767	201.007	58.2789	16.373	10.2277	2.68349	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4600.37	1599.45	1366.64	682.857	338.194	297	216.866	65.781	19.0278	10.4222	4.12935	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4617.75	1604.49	1368.83	684.336	339.521	299.379	219.708	67.121	19.5167	10.4641	4.38915	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4618.34	1604.69	1368.9	684.385	339.56	299.452	219.796	67.1632	19.5323	10.4661	4.39688	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4688.88	1624.77	1377.48	690.661	344.71	309.046	231.384	72.9131	21.7017	10.7933	5.42559	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4720.8	1634.78	1381.42	693.258	347.02	313.219	235.984	75.5802	22.6878	10.9569	5.88587	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4733.48	1638.86	1382.9	694.296	347.885	314.839	237.862	76.6495	23.0856	11.038	6.06342	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4746.96	1643.37	1384.49	695.346	348.752	316.514	239.8	77.7976	23.5104	11.1351	6.24666	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4760.28	1647.96	1386.03	696.369	349.536	318.135	241.684	78.9587	23.9426	11.2441	6.42789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4773.56	1651.87	1387.59	697.435	350.25	319.884	243.801	80.2777	24.4447	11.3829	6.63361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4819.89	1666.24	1392.13	700.667	352.619	325.198	251.783	85.4529	26.3777	11.9729	7.4442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4899.19	1690.16	1400.14	706.056	357.464	335.72	264.616	93.7068	29.586	13.0402	8.70254	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4909.12	1692.96	1401.23	706.756	358.047	337.026	266.198	94.82	30.0226	13.1912	8.87175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4987.45	1717.08	1408.79	711.94	362.554	346.401	278.977	103.251	33.754	14.5526	9.36796	0.776896	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5019.98	1726.42	1411.93	713.96	364.663	350.6	284.156	106.958	35.4216	15.1777	9.36836	1.33154	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5030.82	1729.68	1412.96	714.614	365.29	351.942	285.748	108.353	35.9515	15.4021	9.37028	1.50745	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5041.92	1733.06	1413.99	715.288	365.889	353.179	287.43	109.837	36.5269	15.6596	9.37356	1.69108	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5092.75	1748.5	1418.8	718.086	368.562	359.314	294.899	116.584	39.1581	16.9189	9.39531	2.52919	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5102.48	1751.46	1419.81	718.583	369.165	360.49	296.328	117.656	39.7043	17.182	9.40107	2.69798	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5204.62	1782.76	1429.97	723.967	373.963	369.745	311.494	131.872	46.1771	20.4318	9.53057	4.70771	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5227.22	1789.37	1432.21	725.018	375.439	372.095	314.831	134.797	47.5924	21.1625	9.57068	5.13922	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5241.46	1793.64	1433.47	725.739	376.229	373.523	317.001	136.681	48.5124	21.6561	9.61904	5.39633	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5244.65	1794.57	1433.76	725.89	376.423	373.847	317.491	137.101	48.7195	21.7693	9.63118	5.45421	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5273.35	1803.18	1436.1	727.33	377.98	376.656	322.023	140.946	50.5919	22.8109	9.78124	5.95807	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5305.69	1812.99	1438.77	728.934	379.613	379.675	327.011	145.33	52.8573	24.0405	9.97811	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5318.86	1817.1	1439.86	729.577	380.242	380.905	329.033	147.128	53.8722	24.5665	10.0726	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5335.64	1822.36	1441.17	730.4	380.972	382.431	331.72	149.452	55.1651	25.2558	10.2143	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5361.22	1830.54	1443.2	731.615	382.111	384.631	335.441	153.116	57.2416	26.3625	10.464	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5365.09	1831.75	1443.52	731.791	382.265	384.959	336.014	153.663	57.5819	26.5376	10.5055	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5398.78	1842	1446.04	733.346	383.768	387.711	341.281	158.657	60.475	28.0903	10.9111	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5405.75	1844.14	1446.61	733.655	384.044	388.308	342.287	159.651	61.1021	28.449	11.0041	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5413.55	1846.54	1447.17	733.998	384.361	388.948	343.48	160.789	61.7957	28.846	11.1207	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5415.18	1847.03	1447.29	734.065	384.421	389.084	343.73	161.026	61.939	28.9365	11.1473	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5416.36	1847.41	1447.37	734.114	384.462	389.186	343.882	161.203	62.0472	29.0066	11.1689	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5440.96	1855.32	1448.96	735.141	385.37	391.38	347.054	164.813	64.3264	30.4489	11.643	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5460.29	1861.5	1450.21	735.915	386.055	392.896	349.816	167.647	66.1179	31.5893	12.0323	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5466.69	1863.56	1450.63	736.168	386.278	393.367	350.747	168.592	66.7181	31.9647	12.1638	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5480.53	1868.14	1451.52	736.707	386.747	394.545	352.496	170.488	68.0806	32.8216	12.4774	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5485.55	1869.77	1451.85	736.896	386.915	394.914	353.205	171.211	68.571	33.1287	12.5894	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5494.98	1873.02	1452.47	737.266	387.233	395.736	354.301	172.418	69.5353	33.7013	12.7992	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5502.34	1875.47	1452.93	737.535	387.466	396.285	355.257	173.427	70.2996	34.1817	12.9914	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5510.56	1878.28	1453.43	737.827	387.719	396.965	356.292	174.422	71.1523	34.7526	13.216	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5518.9	1881.09	1453.92	738.108	387.964	397.656	357.32	175.421	72.0475	35.3873	13.4838	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5527.24	1883.91	1454.39	738.38	388.198	398.298	358.385	176.483	72.9846	35.9813	13.7333	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5535.49	1886.77	1454.86	738.647	388.424	398.929	359.421	177.518	73.8739	36.5741	13.9733	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5543.43	1889.61	1455.3	738.899	388.633	399.589	360.348	178.34	74.7415	37.2091	14.2548	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5551.19	1892.35	1455.73	739.133	388.82	400.208	361.218	179.167	75.6601	37.8475	14.562	6.50287	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5558.73	1895.11	1456.16	739.359	389.001	400.776	362.096	180.005	76.4538	38.4648	14.8066	6.50288	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5566.43	1897.84	1456.57	739.571	389.17	401.377	363.003	180.82	77.3831	39.0834	15.1095	6.50346	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5573.52	1900.53	1456.98	739.775	389.333	401.925	363.826	181.537	78.1292	39.6584	15.3245	6.50427	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5580.84	1903.09	1457.36	739.962	389.478	402.507	364.676	182.268	79.0094	40.3007	15.6762	6.5067	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5587.92	1905.74	1457.75	740.148	389.62	403.058	365.502	182.98	79.7697	40.9361	15.9072	6.50956	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5594.96	1908.34	1458.12	740.322	389.752	403.595	366.315	183.652	80.5351	41.6495	16.1679	6.5148	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5602.24	1910.94	1458.48	740.491	389.885	404.145	367.122	184.309	81.4485	42.3268	16.5713	6.52338	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5609.38	1913.48	1458.83	740.651	390.015	404.676	367.927	184.96	82.3899	42.9601	16.9563	6.53179	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5616.01	1915.97	1459.2	740.804	390.136	405.129	368.662	185.549	83.1439	43.6578	17.2156	6.54013	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5622.45	1918.35	1459.56	740.946	390.247	405.533	369.382	186.071	83.8928	44.4099	17.5042	6.55515	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5629.13	1920.74	1459.93	741.086	390.352	405.977	370.159	186.625	84.7542	45.0368	17.9013	6.56766	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5635.45	1923.02	1460.28	741.214	390.444	406.4	370.898	187.12	85.4968	45.809	18.1861	6.58402	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5641.82	1925.33	1460.62	741.339	390.535	406.8	371.609	187.587	86.3448	46.4638	18.5886	6.60059	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5647.68	1927.45	1460.94	741.451	390.614	407.184	372.316	188.018	87.0051	47.2537	18.8338	6.61878	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5653.89	1929.61	1461.26	741.561	390.689	407.582	373.077	188.468	87.8086	47.9688	19.2286	6.64037	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5659.91	1931.65	1461.59	741.663	390.757	407.948	373.776	188.895	88.5831	48.7259	19.6541	6.67157	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5665.69	1933.68	1461.91	741.76	390.82	408.312	374.467	189.291	89.2222	49.5893	19.9385	6.69673	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5671.29	1935.57	1462.29	741.851	390.878	408.638	375.144	189.669	89.8466	50.4553	20.2283	6.72154	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5676.84	1937.35	1462.7	741.935	390.93	408.956	375.822	190.004	90.5277	51.2017	20.6587	6.7601	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5682.24	1939.03	1463.09	742.012	390.976	409.256	376.47	190.302	91.1873	51.9824	21.1259	6.81026	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5687.42	1940.7	1463.48	742.086	391.019	409.556	377.106	190.584	91.7327	52.8628	21.4472	6.84813	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5692.55	1942.21	1463.94	742.152	391.056	409.823	377.736	190.859	92.3328	53.6336	21.9171	6.89315	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5697.58	1943.63	1464.41	742.214	391.089	410.076	378.376	191.124	92.925	54.3794	22.4069	6.94742	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5702.22	1944.99	1464.86	742.269	391.117	410.32	378.96	191.352	93.401	55.2021	22.7495	6.99163	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5706.94	1946.3	1465.3	742.319	391.142	410.555	379.556	191.573	93.9413	55.9658	23.2414	7.04445	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5711.63	1947.55	1465.74	742.363	391.164	410.785	380.16	191.788	94.4675	56.7227	23.7713	7.11499	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5716.09	1948.79	1466.18	742.404	391.184	411.007	380.728	191.981	94.9079	57.5821	24.1574	7.17343	0	0	0	0	0	0	0	0	0
