
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	197.72	72.7911	121.957	2.97175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	206.282	73.4558	128.945	3.88024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	208.369	73.6203	130.542	4.20615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	212.841	73.974	133.969	4.89803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	216.101	74.2289	136.358	5.5139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	217.77	74.3732	137.574	5.82222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	219.279	74.4983	138.669	6.11221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	220.776	74.6207	139.753	6.40286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.296	74.762	140.824	6.70975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	223.895	74.9277	141.931	7.03639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	225.776	75.1167	143.216	7.4434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	226.698	75.2077	143.851	7.63841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.2	75.8108	148.311	9.07848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.697	75.9882	149.271	9.43754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	237.283	76.3141	150.939	10.0303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.731	76.6326	152.477	10.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	241.276	76.8278	153.422	11.0255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.662	76.9901	154.246	11.4255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	244.042	77.1527	155.039	11.8501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.387	77.3128	155.806	12.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	246.701	77.4689	156.548	12.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	247.987	77.6231	157.269	13.0951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	249.247	77.7763	157.972	13.4981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	252.261	78.1441	159.668	14.4494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	252.958	78.2449	160.032	14.6816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	255.014	78.6086	161.107	15.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	256.538	78.8984	161.88	15.7599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	257.701	79.1319	162.461	16.1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	259.845	79.5793	163.523	16.7435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	260.343	79.6814	163.768	16.8934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	265.001	80.6613	166.071	18.2685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	267.788	81.2163	167.488	19.0833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	268.299	81.3272	167.737	19.2354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	268.347	81.3382	167.759	19.2496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	270.203	81.7837	168.616	19.8033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	272.683	82.4501	169.618	20.615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	273.968	82.8168	170.125	21.0257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	274.928	83.0998	170.494	21.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	279.91	84.5723	172.319	23.0185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	281.234	84.943	172.802	23.4896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	287.057	86.5749	174.768	25.7149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	289.886	87.3912	175.684	26.8105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	290.875	87.6923	175.986	27.1966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	290.904	87.7018	175.995	27.2077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	294.645	88.8735	177.114	28.5228	0.13508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	298.05	89.7153	178.134	29.5395	0.315247	0	0	0	0.346208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	299.58	90.0586	178.573	29.9696	0.394617	0	0	0	0.583438	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	300.872	90.3631	178.942	30.3169	0.459946	0	0	0	0.789936	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	305.806	91.5319	180.372	31.6246	0.710418	0	0	0	1.56665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	307.546	91.8705	180.879	32.1398	0.80328	0	0	0	1.85269	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	307.639	91.8903	180.906	32.1654	0.808634	0	0	0	1.86877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	313.498	92.9831	182.649	33.71	1.26007	0	0	0	2.8959	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	316.235	93.4885	183.485	34.4006	1.50583	0	0	0	3.35532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	316.255	93.4921	183.491	34.4053	1.50764	0	0	0	3.3587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	316.977	93.631	183.705	34.5843	1.57293	0	0	0	3.48414	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	317.697	93.7675	183.918	34.7624	1.63837	0	0	0	3.61038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	317.807	93.7876	183.952	34.7881	1.64842	0	0	0	3.63055	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	317.903	93.8053	183.982	34.8102	1.65723	0	0	0	3.64876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	317.92	93.8084	183.987	34.814	1.65871	0	0	0	3.65185	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	322.488	94.6034	185.418	35.8213	2.07478	0	0	0	4.57063	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	330.859	95.8711	188.136	37.6652	2.85575	0	0	0	6.28207	0.0488831	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	337.404	96.9683	190.417	39.0142	3.40199	0	0	0	6.28207	1.3205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	338.006	97.0657	190.636	39.1403	3.44953	0	0	0	6.28207	1.43325	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	338.043	97.0736	190.647	39.1473	3.45235	0	0	0	6.28207	1.44033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	338.613	97.1842	190.842	39.2565	3.49505	0	0	0	6.28207	1.55309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	342.229	98.0698	191.969	39.9032	3.75306	0	0	0	6.28207	2.2511	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	344.173	98.7242	192.505	40.2012	3.87369	0	0	0	6.28207	2.58646	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	345.335	99.1365	192.813	40.3704	3.94345	0	0	0	6.28207	2.79014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	353.623	101.998	194.483	42.1643	4.3753	0.207938	0	0	6.28207	4.11226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	358.222	103.514	195.159	43.5584	4.70495	0.318966	0	0	6.28248	4.68496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	358.609	103.636	195.212	43.674	4.74223	0.327832	0	0	6.28285	4.73351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	362.166	104.495	195.707	44.8729	5.12155	0.411713	0	0	6.29118	5.26613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	376.685	109.695	197.471	49.0012	6.47823	0.680247	0	0	6.33342	7.02637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	379.257	110.511	197.904	49.7255	6.75457	0.731245	0	0	6.34471	7.28652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	379.373	110.552	197.924	49.7573	6.76587	0.733228	0	0	6.34579	7.29397	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	385.253	112.882	199.078	51.1902	7.3916	0.839195	0	0	6.42482	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	388.04	113.671	200.251	51.5536	7.75317	0.892726	0	0	6.47247	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	389.569	114.124	200.856	51.7603	7.95991	0.918447	0	0	6.5049	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	401.155	117.624	205.573	53.1836	9.43841	1.09474	0	0	6.79374	7.44676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	406.613	119.316	207.764	53.8625	10.0485	1.24263	0	0	6.93237	7.44702	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	408.374	119.848	208.461	54.0944	10.2418	1.28949	0	0	6.99047	7.44873	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	410.091	120.371	209.142	54.3145	10.4236	1.33257	0	0	7.05529	7.45145	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	415.208	121.85	211.06	54.933	10.9327	1.44893	0	0	7.2592	7.4623	0.262352	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	416.367	122.166	211.487	55.0633	11.0305	1.47214	0	0	7.29878	7.46487	0.38471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	416.506	122.204	211.538	55.0782	11.0422	1.47475	0	0	7.30469	7.46538	0.398599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	416.682	122.252	211.604	55.097	11.0566	1.4779	0	0	7.31275	7.46617	0.416372	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	416.839	122.294	211.663	55.1137	11.0688	1.48056	0	0	7.32038	7.46701	0.432183	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	416.975	122.33	211.714	55.1283	11.0791	1.48275	0	0	7.3275	7.46786	0.445992	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	416.997	122.336	211.722	55.1306	11.0806	1.48308	0	0	7.32859	7.46801	0.448274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	418.144	122.635	212.15	55.2698	11.1526	1.49873	0	0	7.3929	7.47744	0.56711	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	419.141	122.89	212.526	55.391	11.2165	1.51245	0	0	7.4489	7.48574	0.670936	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	423.325	123.997	214.087	55.8419	11.4813	1.56417	0	0	7.71738	7.52798	1.1083	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	434.515	127.261	218.074	57.3413	12.0734	1.67804	1.30562e-13	0	8.31212	7.63433	2.14028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	438.557	128.439	219.484	57.8851	12.2621	1.71405	0.104929	0	8.50664	7.67502	2.48724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	438.715	128.485	219.538	57.9055	12.2691	1.71531	0.109153	0	8.51508	7.67698	2.50087	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	439.306	128.648	219.756	57.9806	12.2931	1.71943	0.125332	0	8.54572	7.68551	2.55176	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	439.875	128.791	219.977	58.0547	12.3163	1.72328	0.141214	0	8.57563	7.69416	2.60139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	440.076	128.844	220.051	58.0795	12.3244	1.72448	0.14711	0	8.58785	7.69773	2.61938	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	440.109	128.852	220.065	58.0837	12.3256	1.72466	0.148077	0	8.58966	7.69834	2.6223	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	455.62	133.178	225.727	59.8613	12.8628	1.78836	0.612488	0	9.57996	8.02463	3.98598	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	464.035	135.706	227.951	61.7133	13.1171	1.81587	0.842198	0	10.0405	8.19521	4.6543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	471.582	137.933	229.575	63.2142	13.313	2.46527	1.03832	0	10.4638	8.36625	5.21408	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	476.446	139.567	230.642	63.8806	13.4312	2.94404	1.16814	0	10.7442	8.48898	5.5793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	476.928	139.728	230.75	63.954	13.4414	2.9889	1.18049	0	10.7701	8.50163	5.6136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	478.752	140.343	231.128	64.2422	13.4756	3.15798	1.22836	0	10.8764	8.55648	5.74331	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	484.685	142.299	232.439	65.1777	13.5765	3.69137	1.38207	0	11.2256	8.74181	6.15204	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	488.648	143.611	233.336	65.8094	13.6359	4.03371	1.48285	0	11.4551	8.8701	6.39512	0.0188343	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	491.783	144.626	234.026	66.3333	13.71	4.29958	1.56317	0	11.6293	8.9792	6.42089	0.195375	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	502.606	148.007	236.349	68.2935	13.9602	5.16641	1.96369	0	12.2268	9.36695	6.46415	0.809065	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	508.688	149.865	237.656	69.3959	14.1653	5.62892	2.23386	0	12.5341	9.58648	6.46415	1.1591	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	512.199	150.926	238.379	70.0422	14.2785	5.89984	2.39023	0	12.7308	9.72411	6.46415	1.36383	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	515.489	151.94	239.048	70.6454	14.3813	6.14948	2.53056	0	12.9193	9.85991	6.46415	1.55042	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	529.178	156.059	241.829	73.3048	14.7924	7.1691	3.08943	0	13.7215	10.4405	6.46415	2.307	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	532.183	156.989	242.472	73.8981	14.88	7.37828	3.20284	0	13.8738	10.5639	6.46415	2.46181	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	532.484	157.081	242.534	73.9575	14.8883	7.39922	3.21374	0	13.8911	10.5772	6.46415	2.47712	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	540.25	159.513	244.131	75.4844	15.0947	7.93108	3.48919	0	14.3464	10.9338	6.46415	2.86229	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	545.712	161.253	245.261	76.534	15.2344	8.29117	3.71974	0	14.6511	11.1824	6.46415	3.1211	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	549.687	162.565	246.069	77.2758	15.3312	8.54784	3.8809	0	14.8812	11.368	6.46415	3.30354	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	562.306	166.785	248.643	79.5498	15.6228	9.3366	4.35801	0.110464	15.6144	11.9634	6.46415	3.85909	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	569.426	169.147	250.153	80.7781	15.7814	9.77006	4.6689	0.190007	16.0136	12.2983	6.46415	4.16275	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	578.942	172.209	252.094	82.4302	16.0513	10.3726	5.04434	0.299344	16.6217	12.7747	6.46418	4.5811	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	587.093	174.81	253.809	83.7882	16.3133	10.8333	5.37898	0.443732	17.1527	13.1778	6.4653	4.92054	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	589.219	175.478	254.255	84.1341	16.3797	10.8333	5.58233	0.502904	17.2942	13.2848	6.4665	5.00729	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	589.528	175.58	254.32	84.1831	16.3887	10.8333	5.61024	0.510942	17.3147	13.3007	6.46683	5.01939	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	601.274	178.803	257.368	86.065	16.711	10.9105	6.63195	0.813268	18.1046	13.9171	6.48482	5.46522	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	608.503	180.703	259.288	87.2269	16.9179	10.9811	7.24986	1.01908	18.5924	14.2946	6.50023	5.73073	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	613.031	181.91	260.502	87.9454	17.0488	11.015	7.62149	1.13582	18.9017	14.5403	6.51585	5.89492	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	617.625	183.152	261.734	88.6647	17.1761	11.0482	7.98803	1.25422	19.2193	14.7945	6.53623	6.0579	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	622.274	184.437	262.98	89.3826	17.2979	11.0804	8.34846	1.37404	19.5373	15.056	6.56189	6.21882	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	626.921	185.72	264.231	90.0959	17.4147	11.1119	8.70316	1.49477	19.8549	15.324	6.59306	6.37746	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	634.536	187.634	266.285	91.2927	17.6513	11.1672	9.29023	1.70332	20.4345	15.7816	6.65509	6.64177	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	636.37	188.063	266.781	91.5717	17.7235	11.1834	9.42889	1.77806	20.5785	15.8912	6.66672	6.70292	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	649.746	191.125	270.425	93.6558	18.1999	11.2943	10.4198	2.20984	21.7116	16.749	6.80079	7.15512	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	653.128	191.92	271.335	94.1734	18.3484	11.328	10.6631	2.32466	21.9831	16.9595	6.82972	7.26347	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	655.555	192.529	271.982	94.5346	18.4355	11.3536	10.8269	2.39699	22.1828	17.115	6.86098	7.33792	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	662.948	194.334	273.949	95.6297	18.7589	11.4374	11.3037	2.60916	22.7956	17.6042	6.96676	7.55954	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	668.726	195.789	275.47	96.4715	19.0517	11.5093	11.6376	2.7683	23.2696	17.9766	7.0559	7.72702	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	673.75	197.059	276.788	97.1993	19.291	11.5787	11.9256	2.89995	23.6875	18.3067	7.1458	7.86894	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	678.814	198.337	278.123	97.934	19.5224	11.6566	12.1988	3.02794	24.1137	18.6467	7.24512	8.00929	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	683.895	199.603	279.462	98.6778	19.7443	11.7433	12.4709	3.15169	24.5454	18.9947	7.3539	8.14748	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	690.802	201.114	281.302	99.7294	20.0415	11.8777	12.8599	3.32077	25.202	19.4942	7.52052	8.34052	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	693.634	201.792	282.04	100.152	20.1569	11.9352	13.0124	3.38635	25.479	19.6743	7.59103	8.41597	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	698.575	202.984	283.363	100.889	20.3483	12.0479	13.1528	3.49769	25.988	20.0235	7.73181	8.54931	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	703.398	204.111	284.734	101.642	20.534	12.1702	13.1682	3.60561	26.4966	20.3742	7.88216	8.68053	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	708.274	205.34	286.089	102.374	20.7056	12.3072	13.1957	3.70573	26.9894	20.7258	8.03632	8.80556	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	713.479	206.627	287.528	103.147	20.8777	12.5103	13.2262	3.80699	27.508	21.1051	8.20801	8.9353	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	718.591	207.853	288.966	103.913	21.0389	12.7205	13.2571	3.90226	28.0156	21.4865	8.37866	9.06069	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	723.645	209.139	290.371	104.652	21.1855	12.9304	13.2871	3.98977	28.5002	21.857	8.55447	9.17934	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	743.013	214.149	295.73	107.437	21.7009	13.7263	13.4012	4.30051	30.2982	23.307	9.3457	9.57427	0.0418554	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	753.107	216.758	298.521	108.9	21.9643	14.1301	13.4576	4.45774	31.1518	24.1164	9.81023	9.57427	0.26575	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	784.176	222.295	307.769	113.579	22.7997	15.6813	13.6735	5.05434	34.295	27.0961	11.315	9.57427	1.04344	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	800.228	226.14	311.411	116.337	23.1795	16.5031	13.7708	5.36265	35.9073	28.5927	12.0429	9.57445	1.40661	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	800.231	226.141	311.411	116.337	23.1795	16.5033	13.7708	5.36271	35.9076	28.593	12.043	9.57445	1.40668	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	856.573	239.801	324.407	126.153	24.3467	19.6937	14.3671	6.25825	40.7416	33.7469	14.8937	9.59507	2.56785	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	869.537	242.851	327.49	128.22	24.5963	20.4455	14.7742	6.46045	41.7569	35.0082	15.4933	9.60678	2.8347	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	890.421	247.549	332.632	131.191	24.9958	21.7775	15.4728	6.75305	43.3772	37.0799	16.6713	9.6689	3.25317	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	901.2	250.05	335.251	132.665	25.1754	22.5114	15.8207	6.89121	44.1854	38.2993	17.1863	9.70677	3.45689	0	0	0	0	0	0	0	0
