
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	365.524	216.187	89.6949	46.1262	13.5153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	367.81	217.189	90.5399	46.4405	13.6406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	370.129	218.137	91.5051	46.7168	13.7694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	372.497	219.095	92.4067	47.0933	13.9021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	394.536	227.673	101.126	50.578	15.1596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	398.676	229.023	102.966	51.2704	15.4161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	430.809	239.221	116.56	57.5422	17.4857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	438.363	241.838	119.49	59.06	17.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	451.029	245.967	124.408	61.872	18.7815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	456.8	247.833	126.716	63.1142	19.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	459.079	248.688	127.511	63.6107	19.2692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	461.456	249.564	128.328	64.1555	19.4081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	463.925	250.464	129.173	64.7389	19.5498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	466.55	251.416	130.076	65.3626	19.6954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	469.406	252.449	131.039	65.9704	19.9475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	486.485	258.378	136.734	70.0007	21.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	493.443	261.034	138.882	71.7442	21.7827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	493.485	261.049	138.895	71.755	21.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	500.109	263.668	140.863	73.4315	22.1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	502.489	264.617	141.537	74.054	22.2816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	513.471	268.978	144.782	76.7746	22.9357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	519.335	271.387	146.471	78.2229	23.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	522.633	272.741	147.444	79.0111	23.437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	533.689	277.284	150.758	81.5677	24.0795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	536.049	278.22	151.483	82.1254	24.2206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	543.586	281.273	153.717	83.8921	24.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	568.928	291.309	161.37	90.0598	26.1895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	579.364	295.51	164.534	92.546	26.7741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	579.392	295.521	164.542	92.5523	26.7757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	604.321	305.866	171.955	98.2443	28.2546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	615.061	310.3	175.191	100.72	28.8513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	619.032	311.968	176.347	101.619	29.0975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	623.207	313.746	177.55	102.551	29.3602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	640.006	320.912	182.377	106.263	30.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	643.446	322.368	183.402	106.993	30.6838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	674.054	335.135	192.235	113.765	32.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	697.713	345.226	198.891	119.035	34.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	699.407	345.941	199.378	119.432	34.6559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	707.673	349.636	201.646	121.22	35.1711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	711.998	351.589	202.841	122.174	35.3942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	722.999	356.694	205.799	124.464	35.99	0.0529077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	729.816	359.933	207.584	125.852	36.3052	0.141523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	734.684	362.295	208.841	126.8	36.5598	0.187847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	753.257	371.286	213.679	130.411	37.5304	0.349903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	757.001	373.034	214.652	131.103	37.717	0.392206	0	0	0.103627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	779.677	382.738	221.129	135.498	38.8689	0.647312	0	0	0.796002	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	806.098	393.476	229.478	140.346	40.1737	0.939313	0	0	1.68552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	809.315	394.826	230.421	140.927	40.3619	0.977754	0	0	1.80143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	809.526	394.919	230.481	140.965	40.3729	0.980129	0	0	1.8084	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	815.471	397.577	232.178	141.995	40.6744	1.0466	0	0	1.99976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	830.871	404.53	236.564	144.61	41.4645	1.21738	0	0	2.48492	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	838.841	408.315	238.731	145.852	41.9075	1.30477	0	0	2.72973	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	844.54	411.089	240.263	146.691	42.2358	1.36534	0	0	2.89603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	857.475	417.498	243.719	148.527	42.9695	1.50039	0	0	3.26051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	860.411	418.977	244.494	148.919	43.1445	1.53173	0	0	3.34428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	876.641	426.906	249.016	151.161	44.0521	1.70607	0	0	3.79922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	881.065	429.083	250.257	151.747	44.3011	1.75383	0	0	3.92312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	910.952	443.535	258.879	155.676	46.0389	2.07337	0	0	4.51286	0.236113	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	917.815	446.964	260.754	156.531	46.4783	2.14687	0	0	4.4646	0.476309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	918.526	447.323	260.958	156.614	46.5187	2.15354	0	0	4.46587	0.49317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	933.26	454.816	265.236	158.254	47.3443	2.28429	0	0	4.48225	0.842703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	942.842	459.695	268.033	159.279	47.9058	2.36757	0	0	4.48225	1.08023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	949.625	463.157	270.037	159.991	48.2887	2.4235	0	0	4.48225	1.24487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	961.693	469.314	273.662	161.215	48.9675	2.51884	0	0	4.48225	1.53408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	964.546	470.756	274.528	161.494	49.14	2.54129	0	0	4.48225	1.60341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	973.552	475.367	277.281	162.355	49.6414	2.60753	0	0	4.48225	1.81725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	987.196	482.325	281.497	163.635	50.4064	2.70589	0	0	4.48225	2.14362	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	990.103	483.83	282.367	163.901	50.5808	2.72706	0	0	4.48225	2.21529	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1014	496.183	289.759	166.009	51.8858	2.8895	0	0	4.48225	2.79205	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1019.61	499.079	291.473	166.498	52.2135	2.92825	0	0	4.48225	2.93208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1034.06	506.689	295.934	167.667	52.9976	3.01801	0	0	4.48225	3.27526	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1043.6	511.728	298.907	168.376	53.5289	3.07663	0	0	4.48225	3.50525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1050.47	515.383	301.056	168.863	53.8959	3.11633	0	0	4.48225	3.66814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1067.14	524.28	306.328	170.015	54.7659	3.20853	0	0	4.48225	4.06283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1070.77	526.205	307.477	170.259	54.9659	3.22893	0	0	4.48225	4.15211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1103.65	543.437	318.142	172.478	56.7149	3.405	0.0228213	0	4.48225	4.97182	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1111.27	547.338	320.603	173	57.1418	3.44618	0.0939299	0	4.48225	5.16798	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1128.97	556.413	326.409	174.218	58.1124	3.53374	0.182377	0	4.48225	5.61863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1150.51	566.861	333.73	175.903	59.3708	3.64423	0.310383	0	4.48225	6.21057	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1154.24	568.605	334.868	176.366	59.6006	3.66367	0.339613	0	4.48225	6.31816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1166.14	574.221	338.967	177.38	60.2886	3.73872	0.410534	0	4.48241	6.64921	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1173.98	578.019	341.668	178.034	60.75	3.80191	0.462353	0	4.48326	6.76259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1179.65	580.775	343.679	178.485	61.0766	3.8728	0.497864	0	4.48475	6.77695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1195.32	588.445	349.267	179.686	61.9575	4.05445	0.594369	0	4.49071	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1198.78	590.121	350.498	179.961	62.1598	4.10261	0.620931	0	4.49253	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1209.4	595.334	354.309	180.769	62.7478	4.21985	0.689363	0	4.50196	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1233.17	606.604	362.981	182.752	64.1182	4.49103	0.863926	0	4.52985	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1238.04	608.948	364.679	183.187	64.3915	4.54975	0.901015	0.0241616	4.53373	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1257.8	618.792	371.441	184.806	65.4412	4.78641	1.05161	0.0909067	4.56715	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1263.82	621.8	373.408	185.316	65.7618	4.90732	1.09847	0.123561	4.57631	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1271.23	625.636	375.846	185.886	66.125	5.00991	1.15185	0.149628	4.59565	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1277.69	628.989	377.914	186.374	66.4285	5.10965	1.23144	0.19919	4.61448	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1283.3	631.984	379.658	186.782	66.6828	5.19025	1.29988	0.242134	4.63386	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1298.69	640.394	384.315	187.849	67.3463	5.40266	1.48456	0.361758	4.70684	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1305.59	644.227	386.329	188.329	67.6349	5.50688	1.56728	0.420013	4.75206	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1311.47	647.555	388.015	188.713	67.8693	5.59052	1.64557	0.467178	4.78961	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1317.33	650.915	389.649	189.085	68.0937	5.68079	1.73116	0.515693	4.83078	6.82856	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1322.96	654.172	391.191	189.429	68.3012	5.76394	1.8094	0.595876	4.87341	6.82859	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1334.2	660.785	394.218	190.085	68.7004	5.91998	1.93977	0.760034	4.96355	6.82992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1337.03	662.478	394.945	190.25	68.7968	5.96768	1.97046	0.803828	4.9909	6.83073	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1345.05	667.368	397.001	190.684	69.0381	6.07298	2.05668	0.924777	5.06336	6.83553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1351.67	671.459	398.659	191.034	69.2224	6.17279	2.1257	1.02836	5.12911	6.84086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1357.25	674.962	400.024	191.314	69.3758	6.24773	2.18221	1.11642	5.1855	6.84679	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1358.17	675.545	400.241	191.355	69.3971	6.26426	2.19102	1.13193	5.19666	6.84791	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1393.75	698.703	408.151	193.026	70.2626	6.69788	2.58316	1.81346	5.5962	6.91233	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1438.11	726.433	418.042	195.276	71.3575	7.28399	3.37652	3.19405	6.11614	7.03408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1447.71	732.808	419.888	195.728	71.5617	7.41302	3.53668	3.48599	6.22393	7.0676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1448.12	733.075	419.967	195.746	71.5703	7.41719	3.54305	3.49821	6.22863	7.0697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1448.76	733.511	420.089	195.774	71.5827	7.42331	3.55264	3.51738	6.23627	7.07374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1460.78	741.803	422.254	196.265	71.7934	7.52919	3.72185	3.87197	6.38227	7.16306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1471.27	749.132	424.062	196.681	71.9623	7.62271	3.86583	4.1843	6.51345	7.25049	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1477.48	753.514	425.111	196.915	72.0549	7.67138	3.94602	4.36598	6.59262	7.30956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1483.06	757.493	426.037	197.115	72.1319	7.7101	4.01412	4.52771	6.66517	7.36883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1514.86	780.391	431.084	198.238	72.5373	7.90846	4.3847	5.49612	7.06387	7.75216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1523.49	786.624	432.292	198.585	72.637	7.97493	4.51816	5.81222	7.17435	7.86949	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1531.92	792.588	433.617	198.895	72.7376	8.0212	4.64319	6.10856	7.29892	8.00667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1553.76	807.027	437.431	199.827	73.0383	8.15495	5.0316	7.07095	7.7082	8.47453	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1560.32	811.643	438.359	200.103	73.1033	8.19473	5.13863	7.35025	7.82434	8.60299	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1560.64	811.87	438.408	200.115	73.1063	8.1961	5.14346	7.36347	7.83052	8.60962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1561.19	812.261	438.49	200.135	73.1109	8.19806	5.15103	7.38539	7.84116	8.62141	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1573.43	821.033	440.226	200.558	73.2032	8.23815	5.30975	7.87439	8.0856	8.90124	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1580.39	826.138	441.097	200.811	73.2437	8.26755	5.3986	8.16246	8.21532	9.05933	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1584.66	829.247	441.658	200.949	73.2704	8.28184	5.44843	8.333	8.30186	9.16816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1589.47	832.766	442.283	201.098	73.2981	8.29645	5.50166	8.52717	8.40452	9.29996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1592.76	835.185	442.693	201.196	73.3148	8.3053	5.53599	8.66071	8.4766	9.39397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1596.91	838.242	443.209	201.311	73.3348	8.31482	5.57639	8.83026	8.57405	9.52253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1615.82	851.712	445.673	201.849	73.4316	8.35912	5.77029	9.71376	9.10279	10.2083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1640.9	870.217	448.611	202.491	73.5339	8.40912	5.9853	10.7812	9.8059	11.0675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1643.74	872.343	448.911	202.565	73.5399	8.41484	6.00877	10.9063	9.88399	11.1614	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1673.56	894.704	452.233	203.215	73.6265	8.46286	6.20467	12.0951	10.8057	12.2121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1685.74	903.943	453.493	203.491	73.6488	8.48251	6.283	12.6294	11.1741	12.5954	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1689.58	906.869	453.89	203.56	73.6571	8.48743	6.30319	12.7958	11.2943	12.7263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1693.56	909.928	454.285	203.623	73.6641	8.49184	6.32179	12.9607	11.4196	12.8637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1697.61	913.068	454.691	203.679	73.6697	8.4957	6.33832	13.1188	11.5469	13.0055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1701.72	916.259	455.109	203.728	73.6739	8.49919	6.3528	13.2708	11.676	13.151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1705.78	919.427	455.514	203.769	73.6767	8.50241	6.36534	13.419	11.8083	13.3014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1709.89	922.659	455.91	203.805	73.6784	8.50528	6.37567	13.5585	11.9411	13.4545	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1714.03	925.953	456.285	203.836	73.6795	8.5079	6.38436	13.6954	12.0791	13.6079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1728.67	937.663	457.596	203.929	73.6819	8.516	6.40972	14.1522	12.5762	14.148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1731.92	940.33	457.843	203.949	73.6823	8.51772	6.41482	14.2536	12.6843	14.2458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1742.1	948.642	458.666	203.996	73.6827	8.52168	6.42576	14.5257	13.024	14.6115	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1748.41	953.844	459.148	204.025	73.6828	8.52393	6.43145	14.694	13.2394	14.8237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1752.81	957.479	459.473	204.041	73.6828	8.52508	6.43386	14.7982	13.3876	14.987	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1778.64	978.878	461.382	204.123	73.6828	8.5299	6.44105	15.3687	14.2661	15.9637	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1786.9	985.77	461.99	204.148	73.6828	8.53129	6.44271	15.5549	14.5681	16.2116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1792.84	990.728	462.407	204.161	73.6828	8.53163	6.4429	15.6686	14.7858	16.4339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1852.53	1040.26	466.69	204.267	73.6828	8.53244	6.4429	16.7888	17.0734	18.7948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1865.23	1050.16	467.906	204.754	73.6828	8.53244	6.4429	17.0118	17.5314	19.2122	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1916.39	1091.17	471.678	206.989	73.6828	8.53244	6.4429	17.7302	19.1901	20.9742	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1932.26	1103.71	473.075	207.671	73.6828	8.53244	6.4429	17.9519	19.7058	21.49	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1943	1112.42	473.9	208.082	73.6828	8.53244	6.4429	18.0705	20.0189	21.8435	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1950.71	1118.7	474.49	208.371	73.6828	8.53244	6.4429	18.1511	20.2415	22.1001	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1956.75	1123.68	474.925	208.584	73.6828	8.53244	6.4429	18.2054	20.4058	22.2957	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1963.04	1128.9	475.365	208.798	73.6828	8.53244	6.4429	18.2553	20.5697	22.4956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1969.56	1134.35	475.806	209.012	73.6828	8.53244	6.4429	18.3007	20.7325	22.6993	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1992.43	1153.64	477.273	209.725	73.6828	8.53244	6.4429	18.4405	21.2897	23.4072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1997.37	1157.82	477.578	209.882	73.6828	8.53244	6.4429	18.47	21.4098	23.5481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2013.39	1171.54	478.484	210.358	73.6828	8.53244	6.4429	18.545	21.7708	24.0307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2016.85	1174.53	478.649	210.465	73.6828	8.53244	6.4429	18.5613	21.8502	24.131	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2040.04	1194.55	479.837	211.158	73.6828	8.53244	6.4429	18.645	22.3453	24.8391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2052.37	1205.22	480.436	211.538	73.6828	8.53244	6.4429	18.688	22.6132	25.2191	0	0	0	0	0	0	0	0	0	0	0
