
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.3	5.5	-200	0	4.5	1222.6	425.474	371.803	225.337	143.839	46.0292	5.66991	2.35355	2.03683	0.0537222	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1226.48	428.847	372.16	225.403	143.87	46.033	5.66991	2.35707	2.05626	0.0817244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1230.36	432.232	372.502	225.471	143.9	46.0362	5.66991	2.35967	2.07459	0.109883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1236.64	437.754	373.029	225.579	143.946	46.0408	5.66991	2.36241	2.10265	0.155845	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1246.1	446.113	373.788	225.736	144.02	46.047	5.66991	2.36443	2.14206	0.224913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1247.76	447.573	373.921	225.764	144.033	46.0481	5.66991	2.3646	2.14906	0.237676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1248.14	447.911	373.95	225.77	144.036	46.0484	5.66991	2.3646	2.15047	0.240526	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1255.15	454.164	374.456	225.876	144.093	46.053	5.66991	2.3646	2.17459	0.293563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1260.31	458.712	374.896	225.953	144.136	46.0561	5.66991	2.3646	2.19175	0.333625	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1264.22	462.165	375.214	226.008	144.169	46.0582	5.66991	2.3646	2.20495	0.367388	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1267.72	465.271	375.488	226.055	144.198	46.0598	5.66991	2.3646	2.21637	0.399157	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1271.22	468.384	375.745	226.099	144.227	46.061	5.66991	2.3646	2.22702	0.444035	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1274.72	471.505	375.987	226.139	144.254	46.0619	5.66991	2.3646	2.23695	0.502515	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1282.18	478.187	376.475	226.218	144.312	46.0631	5.66991	2.3646	2.25665	0.629795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1286.91	482.446	376.776	226.264	144.348	46.0634	5.66991	2.3646	2.26834	0.711216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1287.47	482.954	376.81	226.27	144.352	46.0634	5.66991	2.3646	2.26963	0.720793	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1287.75	483.203	376.826	226.272	144.354	46.0634	5.66991	2.3646	2.27017	0.725343	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1293.25	488.245	377.111	226.312	144.392	46.0634	5.66991	2.3646	2.27967	0.81507	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1297.4	492.053	377.318	226.34	144.42	46.0634	5.66991	2.3646	2.28612	0.881838	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1300.61	495.026	377.467	226.358	144.441	46.0634	5.66991	2.3646	2.29025	0.932374	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1303.82	498.003	377.606	226.374	144.461	46.0634	5.66991	2.3646	2.29357	0.981662	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1307.02	500.973	377.735	226.387	144.481	46.0634	5.66991	2.3646	2.29602	1.04687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1310.19	503.922	377.854	226.399	144.508	46.0634	5.66991	2.3646	2.29761	1.11011	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1317.64	510.866	378.12	226.424	144.571	46.0634	5.66991	2.3646	2.29914	1.25774	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1320.36	513.403	378.214	226.434	144.597	46.0634	5.66991	2.3646	2.29929	1.31043	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1322.28	515.209	378.275	226.443	144.611	46.0634	5.66991	2.3646	2.29929	1.34659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1322.73	515.631	378.289	226.446	144.615	46.0634	5.66991	2.3646	2.29929	1.3549	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1328.28	520.806	378.483	226.486	144.654	46.0634	5.66991	2.3646	2.29929	1.45346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1332.25	524.466	378.66	226.52	144.686	46.0634	5.66991	2.3646	2.29929	1.52256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1335.27	527.266	378.78	226.552	144.705	46.0634	5.66991	2.3646	2.29929	1.57142	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1338.35	530.129	378.888	226.592	144.724	46.0634	5.66991	2.3646	2.29929	1.61954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1341.42	532.99	378.99	226.639	144.742	46.0634	5.66991	2.3646	2.29929	1.66558	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1344.5	535.851	379.087	226.696	144.76	46.0634	5.66991	2.3646	2.29929	1.70954	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1350.47	541.377	379.288	226.825	144.788	46.0634	5.66991	2.3646	2.29929	1.79052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1354.22	544.861	379.407	226.907	144.806	46.0634	5.66991	2.3646	2.29929	1.83889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1354.99	545.577	379.43	226.927	144.81	46.0634	5.66991	2.3646	2.29929	1.84839	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1355.24	545.81	379.437	226.934	144.811	46.0634	5.66991	2.3646	2.29929	1.8513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1359.7	549.928	379.555	227.091	144.827	46.0634	5.66991	2.3646	2.29929	1.90093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1363.26	553.21	379.646	227.228	144.84	46.0634	5.66991	2.3646	2.29929	1.94202	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1366.11	555.815	379.713	227.357	144.849	46.0634	5.66991	2.3646	2.29929	1.98409	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1368.79	558.251	379.772	227.489	144.855	46.0634	5.66991	2.3646	2.29929	2.02311	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1371.41	560.633	379.824	227.631	144.861	46.0634	5.66991	2.3646	2.29929	2.0595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1373.96	562.788	380.031	227.781	144.865	46.0634	5.66991	2.3646	2.29929	2.09301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1381.16	568.592	380.885	228.24	144.874	46.0634	5.66991	2.3646	2.29929	2.17368	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1382.58	569.702	381.075	228.332	144.876	46.0634	5.66991	2.3646	2.29929	2.20139	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1383.65	570.515	381.234	228.409	144.876	46.0634	5.66991	2.3646	2.29929	2.21676	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1383.98	570.751	381.301	228.434	144.876	46.0634	5.66991	2.3646	2.29929	2.22218	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1387.85	573.6	381.957	228.747	144.876	46.0634	5.66991	2.3646	2.29929	2.26883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1390.71	575.661	382.484	228.988	144.876	46.0634	5.66991	2.3646	2.29929	2.30248	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1392.87	577.166	382.921	229.183	144.876	46.0634	5.66991	2.3646	2.29929	2.32332	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1395	578.414	383.586	229.383	144.876	46.0634	5.66991	2.3646	2.29929	2.34113	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1397.11	579.635	384.253	229.589	144.876	46.0634	5.66991	2.3646	2.29929	2.35537	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1399.16	580.823	384.923	229.778	144.876	46.0634	5.66991	2.3646	2.29929	2.36611	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1403.49	583.291	386.355	230.191	144.876	46.0634	5.66991	2.3646	2.29929	2.38334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1407.67	585.715	387.7	230.58	144.876	46.0634	5.66991	2.3646	2.29929	2.3971	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1408.18	586.016	387.876	230.617	144.876	46.0634	5.66991	2.3646	2.29929	2.39874	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1410.28	587.373	388.391	230.834	144.876	46.0634	5.66991	2.3646	2.29929	2.40491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1412.84	589.284	388.725	231.14	144.876	46.0634	5.66991	2.3646	2.29929	2.42057	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1414.41	590.537	388.801	231.358	144.876	46.0634	5.66991	2.3646	2.29929	2.43984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1415.76	591.607	388.864	231.557	144.876	46.0634	5.66991	2.3646	2.29929	2.45355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1417.09	592.662	388.924	231.762	144.876	46.0634	5.66991	2.3646	2.29929	2.46598	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1418.4	593.7	388.981	231.971	144.876	46.0634	5.66991	2.3646	2.29929	2.47715	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1419.7	594.721	389.036	232.187	144.876	46.0634	5.66991	2.3646	2.29929	2.48708	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1422.52	596.878	389.152	232.71	144.876	46.0634	5.66991	2.3646	2.29929	2.50449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1425.14	598.813	389.299	233.236	144.876	46.0634	5.66991	2.3646	2.29929	2.51939	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1425.49	599.064	389.324	233.302	144.876	46.0634	5.66991	2.3646	2.29929	2.52205	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1426.18	599.565	389.36	233.452	144.876	46.0634	5.66991	2.3646	2.29929	2.52533	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1428.44	601.199	389.471	233.965	144.876	46.0634	5.66991	2.3646	2.29929	2.5345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1430.01	602.292	389.547	234.356	144.876	46.0634	5.66991	2.3646	2.29929	2.54052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1431.23	603.134	389.6	234.681	144.876	46.0634	5.66991	2.3646	2.29929	2.54408	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1432.43	603.948	389.648	235.015	144.876	46.0634	5.66991	2.3646	2.29929	2.54692	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1433.61	604.734	389.693	235.356	144.876	46.0634	5.66991	2.3646	2.29929	2.54905	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1434.75	605.489	389.734	235.704	144.876	46.0634	5.66991	2.3646	2.29929	2.55048	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1436.43	606.575	389.787	236.239	144.876	46.0634	5.66991	2.3646	2.29929	2.55147	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1438.92	608.196	389.863	237.033	144.876	46.0634	5.66991	2.3646	2.29929	2.5518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1439.36	608.499	389.876	237.162	144.876	46.0634	5.66991	2.3646	2.29929	2.55181	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1439.45	608.558	389.878	237.193	144.876	46.0634	5.66991	2.3646	2.29929	2.55182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1441.4	609.772	389.918	237.882	144.876	46.0634	5.66991	2.3646	2.29929	2.55184	0	0	0	0	0	0	0	0	0	0	0
