
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	222.574	94.6238	113.44	14.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.644	95.0264	115.626	14.9917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	231.842	95.7723	120.05	16.0197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	235.811	96.2662	122.827	16.7172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.326	96.3317	123.188	16.8059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	236.809	96.3844	123.53	16.8945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	238.67	96.5757	124.853	17.2414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.532	96.9477	127.604	17.9806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	245.524	97.2226	129.734	18.5673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	248.086	97.4395	131.566	19.0803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	250.608	97.6363	133.361	19.6102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	253.075	97.8153	135.119	20.1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	255.497	97.9775	136.835	20.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	260.492	98.28	140.329	21.8832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	265.201	98.5408	143.624	23.0368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	265.833	98.5751	144.068	23.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	265.984	98.5825	144.171	23.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	270.105	98.7755	146.912	24.4169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	272.842	98.9062	148.701	25.2351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	274.754	98.9936	149.917	25.8429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	276.55	99.075	151.056	26.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	278.278	99.1509	152.133	26.9944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	279.946	99.2211	153.152	27.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	288.423	99.503	158.696	30.2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.276	99.5592	160.025	30.6919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.374	99.562	160.091	30.7201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.773	99.5734	160.367	30.8329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	293.991	99.6654	162.529	31.7963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	296.178	99.7266	163.967	32.4837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	297.785	99.7715	164.99	33.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	299.345	99.821	165.966	33.5586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	300.867	99.9111	166.879	34.0769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	302.261	99.9991	167.75	34.5116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	303.648	100.083	168.612	34.9539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.614	100.355	171.576	36.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	309.624	100.441	172.151	37.0327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	309.71	100.446	172.199	37.0649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.183	100.604	173.572	38.0063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.173	100.87	174.594	38.7084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.484	101.08	175.216	39.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	316.702	101.291	175.774	39.6364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	317.961	101.526	176.331	40.1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.221	101.798	176.86	40.5634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	320.662	102.246	177.379	41.0366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	328.213	103.869	179.621	44.7233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	332.138	104.998	180.202	46.4702	0.467558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.143	105	180.203	46.472	0.468074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.14	107.678	181.337	50.4565	1.50404	0.164677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	345.012	108.834	181.798	52.1759	1.50404	0.700003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	346.608	109.347	182.017	52.8309	1.50404	0.908458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.491	109.826	182.505	53.5227	1.50404	1.13222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.393	110.32	183.021	54.194	1.50404	1.35365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.317	110.791	183.54	54.8867	1.50404	1.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.87	111.685	184.516	56.1211	1.50404	2.0432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	359.593	112.574	185.569	57.4129	1.50404	2.53306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	365.251	113.437	187.828	59.2294	1.50404	3.25258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	366.107	113.556	188.205	59.4835	1.50404	3.35919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.606	114.646	191.567	61.6517	1.50404	4.23709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	377.412	115.209	193.297	62.719	1.50404	4.68337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	379.256	115.449	194.163	63.2274	1.52281	4.89362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	381.208	115.696	195.119	63.7271	1.56288	5.10242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	383.236	115.939	196.126	64.2188	1.63438	5.31723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.31	116.164	197.149	64.5265	1.93837	5.53251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	393.472	116.761	201.108	65.5448	3.57289	6.48614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	402.607	117.77	204.89	66.6442	5.67764	7.62544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	403.787	117.885	205.381	66.8304	5.9295	7.7611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	403.89	117.901	205.423	66.8443	5.95015	7.77231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	406.396	118.26	206.465	67.1985	6.43547	8.03715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	411.414	118.978	208.609	67.9127	7.36649	8.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	414.215	119.447	209.84	68.263	7.84988	8.81547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	416.473	119.839	210.605	68.7733	8.22888	9.02624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	418.837	120.263	211.359	69.3608	8.61247	9.24178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	421.15	120.685	212.094	69.9339	8.98948	9.39166	0.0568695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	428.387	121.637	214.351	71.8739	10.3791	9.39951	0.746554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	434.964	122.905	216.116	73.5481	11.6299	9.39951	1.36475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	437.317	123.288	216.792	74.1757	12.0793	9.39951	1.58205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	437.387	123.309	216.809	74.1918	12.0903	9.39951	1.58732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	449.791	126.591	220.129	77.1441	14.0203	9.40147	2.50417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	455.887	128.061	221.749	78.6186	15.1189	9.40866	2.93131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	458.794	128.782	222.569	79.2988	15.605	9.41879	3.12052	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	462.145	129.603	223.556	80.0695	16.1528	9.43543	3.32858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	465.639	130.44	224.631	80.8644	16.7079	9.45762	3.5373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	469.212	131.279	225.753	81.6878	17.2616	9.4859	3.74477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	480.542	133.842	229.245	84.3958	19.0466	9.59692	4.41526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	491.118	136.282	232.541	86.8827	20.1514	10.2491	5.01234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	492.317	136.474	233.013	87.1673	20.2536	10.3337	5.0744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	492.729	136.544	233.178	87.2638	20.2861	10.3625	5.0944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	503.302	138.46	237.277	89.7633	21.102	11.105	5.59489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	510.095	139.32	240.246	91.4074	21.651	11.5699	5.90147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	514.741	139.899	242.276	92.5625	22.0106	11.8885	6.10433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	519.551	140.502	244.365	93.7797	22.3773	12.2184	6.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	524.511	141.132	246.492	95.0503	22.7659	12.5584	6.51253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	529.641	141.781	248.687	96.386	23.1598	12.9099	6.71727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	545.88	143.776	255.649	100.422	24.6946	13.9923	7.34593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	550.255	144.392	257.464	101.304	25.3123	14.273	7.5097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	553.895	144.892	259	102.086	25.7601	14.5142	7.64172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	554.749	145.021	259.351	102.268	25.8685	14.5696	7.67172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	568.265	147.039	264.824	105.196	27.6104	15.4655	8.13018	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	576.894	148.441	267.949	107.231	28.7982	16.0503	8.42477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	582.947	149.424	270.073	108.687	29.6652	16.4705	8.62733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	589.113	150.419	272.209	110.181	30.5687	16.9043	8.83003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	595.357	151.425	274.336	111.708	31.5044	17.3523	9.03235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	601.752	152.493	276.475	113.263	32.4698	17.8173	9.23455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	615.228	154.858	280.936	116.481	34.4987	18.8019	9.65308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	623.798	156.438	283.71	118.491	35.8018	19.4436	9.90805	0.00622945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	624.803	156.63	284.027	118.722	35.9599	19.5198	9.88882	0.0555116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	625.526	156.767	284.26	118.888	36.0697	19.5762	9.88364	0.0813533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	636.617	158.836	287.873	121.475	37.7076	20.4525	9.91219	0.360968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	645.466	160.475	290.687	123.56	39.0803	21.1457	9.91219	0.605278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	653.037	161.881	293.136	125.339	40.2197	21.7414	9.91219	0.807933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	660.679	163.298	295.598	127.135	41.3725	22.3554	9.91219	1.00919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	668.492	164.784	298.099	128.959	42.5451	22.9838	9.91223	1.20995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	676.598	166.484	300.62	130.816	43.7475	23.6073	9.91269	1.41085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	696.073	170.796	306.22	135.339	46.7817	25.1257	9.91671	1.89338	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	703.22	172.498	308.121	137.002	47.9636	25.6461	9.91958	2.06984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	707.595	173.557	309.287	138.009	48.6564	25.9892	9.92273	2.17349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	708.639	173.812	309.568	138.247	48.8289	26.0617	9.92366	2.19808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	724.415	177.658	313.786	141.835	51.3584	27.2768	9.94287	2.55765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	736.088	180.619	316.917	144.497	53.13	28.142	9.96065	2.82179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	745.051	182.966	319.339	146.57	54.3332	28.8405	9.97919	3.02308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	754.167	185.374	321.796	148.672	55.5411	29.518	10.0401	3.22499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	763.477	187.872	324.284	150.804	56.7838	29.9918	10.3139	3.42746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	772.947	190.414	326.804	152.967	58.0605	30.4756	10.5946	3.63058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	790.637	194.994	331.502	157.086	60.4979	31.4158	11.1269	4.01375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	803.496	198.328	334.9	160.08	62.3013	32.0768	11.5222	4.28818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	805.199	198.783	335.347	160.481	62.537	32.1524	11.575	4.32422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	807.144	199.299	335.861	160.93	62.8032	32.2512	11.6354	4.36393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	822.087	203.246	339.747	164.374	64.8766	33.0683	12.1068	4.66801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	834.159	206.426	342.905	167.144	66.5677	33.7123	12.4919	4.91147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	844.46	209.162	345.614	169.482	67.9737	34.2934	12.8211	5.11397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	855.165	212.038	348.543	171.767	69.4276	34.9045	13.1647	5.32017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	865.993	214.931	351.508	174.078	70.9045	35.5297	13.5155	5.52594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	876.946	217.804	354.538	176.418	72.4229	36.1574	13.8754	5.73128	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	900.696	223.847	361.107	181.57	75.7568	37.5567	14.6807	6.17803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	907.805	225.731	363.053	183.118	76.7161	37.9444	14.929	6.31307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	919.419	228.743	366.303	185.611	78.2492	38.6538	15.3344	6.52481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	922.156	229.473	367.064	186.196	78.6236	38.7896	15.4334	6.5757	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	941.645	234.511	372.538	190.352	81.2062	39.984	16.1345	6.91876	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	956.457	238.253	376.771	193.517	83.2121	40.8408	16.683	7.18055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	968.345	240.883	380.475	196.051	84.8362	41.5773	17.134	7.38778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	980.227	243.345	384.297	198.582	86.4798	42.3358	17.5942	7.59244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	992.188	245.739	388.15	201.147	88.1573	43.1265	18.0711	7.79738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1004.24	248.079	392.051	203.743	89.8646	43.9377	18.5652	8.00271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1030.11	252.932	400.426	209.342	93.5901	45.7191	19.6565	8.44142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1048.52	256.471	406.39	213.242	96.2635	46.9505	20.4493	8.75176	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1050.53	256.856	407.045	213.67	96.5677	47.0679	20.5402	8.78646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1051.24	256.992	407.272	213.818	96.6701	47.117	20.5716	8.79798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1073.66	261.234	414.526	218.58	99.8568	48.7056	21.5936	9.16093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1090.05	264.328	419.948	222.047	102.188	49.7493	22.3635	9.42841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1102.78	266.733	424.154	224.729	103.946	50.6056	22.9742	9.63343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1115.59	269.163	428.362	227.426	105.728	51.465	23.6048	9.83892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1128.56	271.622	432.629	230.135	107.536	52.3404	24.2545	9.87074	0.173834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1141.77	274.112	436.943	232.886	109.401	53.2466	24.9326	9.87069	0.382488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1168.32	278.932	445.491	238.351	113.344	55.1648	26.3572	9.87069	0.80853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1181.33	281.352	449.646	241.022	115.296	56.0666	27.0651	9.87069	1.01516	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1185.81	282.187	451.059	241.938	115.972	56.385	27.3154	9.87069	1.08588	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1186.85	282.389	451.386	242.145	116.133	56.451	27.3745	9.87071	1.10213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1207.52	286.415	457.779	246.289	119.259	57.9125	28.572	9.87419	1.42092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1223.8	289.635	462.745	249.563	121.733	59.0358	29.5368	9.8788	1.67261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1237.18	292.24	466.809	252.23	123.769	60.0187	30.3452	9.88667	1.87764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1250.57	294.823	470.816	254.927	125.836	61.0093	30.98	10.0941	2.08324	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1263.91	297.392	474.782	257.612	127.889	62.0073	31.5947	10.3459	2.28892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1277.31	300.021	478.704	260.288	129.948	63.0236	32.2298	10.6026	2.49466	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1303.7	305.013	486.34	265.564	134.086	65.1133	33.5417	11.129	2.90783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1322.87	308.668	491.832	269.347	137.126	66.6476	34.5206	11.5221	3.2104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1325.17	309.129	492.479	269.796	137.486	66.8286	34.6342	11.57	3.24654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1338.83	311.955	496.254	272.429	139.605	67.9302	35.3449	11.8569	3.4552	0	0	0	0	0	0	0	0	0	0	0	0
