
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.3	0	-200	0	4.5	4871.59	2046.21	1616.72	744.365	320.707	115.531	20.3269	2.10682	0.0878378	5.53375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4900.17	2059.91	1623.07	747.632	323.605	117.341	20.6116	2.33778	0.117353	5.54823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4928.71	2073.54	1629.44	750.81	326.5	119.151	20.9527	2.5696	0.186233	5.56397	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4990.81	2099.19	1644.24	758.657	333.838	123.806	21.8676	3.17447	0.431828	5.60508	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5028.05	2117.47	1651.85	762.737	337.522	126.283	22.3744	3.49924	0.680568	5.6311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5030.64	2118.73	1652.38	763.027	337.769	126.459	22.4143	3.52274	0.699409	5.63344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5046.9	2126.09	1656.13	764.839	339.414	127.619	22.6733	3.67277	0.817295	5.64659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5082.01	2143.72	1663.43	768.389	342.556	130.006	23.1976	3.97131	1.05429	5.67396	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5115.46	2160.44	1670.39	771.744	345.543	132.377	23.7222	4.26042	1.28499	5.70188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5142.95	2173.99	1676.2	774.486	348.027	134.365	24.1806	4.5024	1.47803	5.72675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5167.26	2186.34	1681.15	776.751	350.254	136.077	24.5751	4.71097	1.64492	5.74943	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5194.3	2200.16	1686.64	779.194	352.731	137.986	25.0429	4.94448	1.83214	5.77636	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5220.93	2213.68	1692.03	781.565	355.16	139.875	25.5905	5.17815	2.05156	5.80506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5280.64	2238.76	1705.32	787.854	361.936	145.102	27.256	5.8497	2.68007	5.8904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5301.6	2248	1709.84	789.97	364.216	146.823	27.8372	6.08133	2.90323	5.92375	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5302.43	2248.44	1710	790.036	364.293	146.882	27.8577	6.08917	2.91071	5.92489	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5316.72	2255.89	1712.83	791.131	365.569	147.891	28.2161	6.20387	3.03768	5.94537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5354.14	2274.79	1720.62	794.109	369.041	150.749	29.2409	6.19998	3.39163	6.00544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5378.35	2287.63	1725.49	795.899	371.06	152.524	29.8872	6.19998	3.62142	6.0416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5403.12	2300.7	1730.54	797.672	373.093	154.397	30.5799	6.19998	3.86207	6.07668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5427.49	2313.44	1735.62	799.383	375.08	156.3	31.2567	6.19998	4.10338	6.11283	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5450.03	2325.38	1740.25	800.904	376.886	158.054	31.8826	6.19998	4.32437	6.14703	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5473.4	2337.69	1745.09	802.437	378.752	159.929	32.5697	6.19998	4.55534	6.18447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5514.44	2354.06	1754.82	805.804	383.18	164.634	34.3506	6.19998	5.11934	6.26958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5543.52	2365.71	1761.63	808.154	386.209	168.046	35.718	6.19998	5.52665	6.32551	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5546.71	2367.29	1762.29	808.368	386.46	168.363	35.8391	6.19998	5.56429	6.32955	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5594.93	2393.42	1771.37	811.197	389.901	172.76	37.6232	6.19998	6.04116	6.4147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5623.36	2408.05	1777.14	812.961	391.914	175.546	38.7543	6.19998	6.33813	6.46792	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5640.21	2417.13	1780.39	813.928	393.004	177.109	39.4416	6.19998	6.49684	6.50044	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5661.64	2428.85	1784.5	815.131	394.317	179.078	40.3286	6.19998	6.69274	6.5436	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5683.66	2440.6	1788.88	816.368	395.654	181.17	41.2997	6.19998	6.89597	6.59059	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5701.98	2450.69	1792.41	817.32	396.697	182.868	42.1084	6.19998	7.05594	6.62965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5723.1	2461.77	1796.52	818.434	397.986	185.071	43.1731	6.19998	7.25588	6.68265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5753.61	2474.5	1802.99	820.356	400.44	189.312	45.3493	6.22579	7.63203	6.80822	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5771.37	2482.41	1806.29	821.379	401.83	191.78	46.6698	6.27818	7.82278	6.91344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5772.98	2483.23	1806.58	821.459	401.931	191.965	46.7762	6.2847	7.83661	6.92214	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5792.06	2493.98	1809.63	822.243	402.966	194.023	47.8993	6.33347	7.97874	7.01332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5825.12	2511.42	1815.6	823.659	404.792	197.818	49.9831	6.44123	8.22935	7.18722	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5838.82	2518.13	1818.39	824.283	405.571	199.412	50.9211	6.49854	8.33756	7.26695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5848.01	2523.27	1819.94	824.61	406.016	200.427	51.4985	6.53319	8.39928	7.31622	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5871.03	2533.74	1824.79	825.605	407.305	203.572	53.3149	6.65633	8.57812	7.4719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5882.25	2539.19	1827.06	826.062	407.85	205.008	54.1546	6.72585	8.65839	7.54616	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5892.73	2544.84	1828.73	826.378	408.328	206.373	54.9395	6.7977	8.72909	7.61833	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5905.96	2552.15	1830.53	826.725	408.91	208.147	56.0223	6.94157	8.81871	7.71717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5962.13	2581.27	1838.19	828.004	411.769	216.413	61.3583	7.69981	9.22629	8.20512	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5973.9	2587.59	1839.88	828.33	412.379	217.974	62.2884	7.85523	9.30179	8.2996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5982.95	2592.84	1840.97	828.489	412.793	219.152	62.9974	7.98803	9.35019	8.36924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6008.56	2607.86	1844.11	828.943	413.833	222.452	64.9429	8.37902	9.47519	8.56211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6022.71	2615.43	1846.1	829.235	414.446	224.515	66.1021	8.64237	9.54843	8.68416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6033.31	2621.21	1847.61	829.423	414.876	226.02	66.9451	8.85511	9.59793	8.7748	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6043.74	2626.95	1848.96	829.577	415.296	227.55	67.7995	9.08969	9.64375	8.86664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6078.74	2647.4	1853.62	830.001	416.399	232.113	70.4274	9.86472	9.76952	9.14861	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6084.99	2650.78	1854.65	830.087	416.595	233.004	70.8253	10.0512	9.79281	9.20357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6168.39	2696.13	1867.33	830.956	419.19	244.355	77.8272	12.5296	10.0718	10.0045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6186.27	2705.18	1870.81	831.156	419.855	246.702	79.0922	13.1515	10.1311	10.1906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6186.36	2705.22	1870.83	831.156	419.857	246.714	79.0996	13.1547	10.1313	10.1914	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6210.57	2717.95	1875.06	831.362	420.516	249.843	81.0739	14.1521	10.1854	10.4241	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6247.48	2737.87	1881.52	831.653	421.501	254.303	83.9421	15.6671	10.2565	10.7674	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6254.1	2741.41	1882.79	831.708	421.682	255.075	84.3974	15.9401	10.2685	10.8328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6265.92	2748.15	1884.85	831.773	421.928	256.326	85.2619	16.4215	10.282	10.9313	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6280.41	2756.3	1887.55	831.846	422.228	257.828	86.2853	17.0326	10.2952	11.052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6325.83	2779.15	1897.06	832.061	423.173	263.083	90.0063	19.4961	10.3301	11.4687	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6333.29	2782.59	1898.96	832.099	423.341	263.934	90.486	20.0068	10.3834	11.4996	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6407.14	2819.13	1916.34	832.359	424.482	270.906	96.3885	24.941	10.7571	11.8399	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6424.29	2827.43	1920.5	832.453	424.778	272.673	97.7433	25.9344	10.8788	11.8968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6439.53	2835.42	1923.89	832.513	425.013	273.965	98.9472	26.8814	10.9469	11.9606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6443.84	2837.56	1924.93	832.53	425.096	274.34	99.2957	27.1324	10.9708	11.9789	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6451.07	2841.01	1926.72	832.554	425.211	274.969	99.9461	27.6402	11.0026	12.0139	0	0	0	0	0	0	0	0	0	0	0
