
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	223.425	79.2366	112.993	23.9783	7.2176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.799	79.6308	114.484	24.3118	7.37213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	239.746	81.847	123.273	26.3574	8.26878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	242.515	82.2753	125.02	26.773	8.44635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	274.657	87.6532	144.852	31.7003	10.0224	0.429483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.633	88.77	150.056	32.8791	10.023	0.904998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	293.629	90.1491	157.347	34.5818	10.0387	1.51142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	300.536	91.0065	161.906	35.6681	10.0527	1.90265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	303.592	91.3926	163.883	36.1877	10.0611	2.06778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	306.394	91.7533	165.68	36.6749	10.0709	2.21539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	309.289	92.1357	167.515	37.1895	10.0832	2.3654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	312.23	92.537	169.357	37.7234	10.0984	2.51491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	315.346	92.9657	171.29	38.3019	10.1171	2.67142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	318.266	93.3843	173.08	38.8482	10.1372	2.81636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	321.209	93.8347	174.862	39.39	10.1615	2.96062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	324.215	94.2918	176.67	39.955	10.1891	3.10922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	339.749	96.5885	185.918	43.0188	10.3469	3.87676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	342.765	97.0188	187.781	43.551	10.3815	4.03341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	352.62	98.5418	193.478	45.573	10.5119	4.51568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	357.862	99.3463	196.536	46.6182	10.5869	4.77497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	360.857	99.821	198.239	47.2448	10.6341	4.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	367.176	100.878	201.77	48.5702	10.742	5.21527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	368.549	101.126	202.539	48.8324	10.7679	5.28311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	373.025	101.929	204.943	49.7961	10.8607	5.49562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	376.597	102.598	206.826	50.5666	10.9399	5.66633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	379.629	103.16	208.214	51.4356	11.0112	5.80886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	395.178	106.108	214.881	56.2482	11.407	6.53409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	398.239	106.796	216.122	57.1477	11.491	6.68159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	408.184	108.927	220.218	60.161	11.7507	7.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	413.384	110.112	222.299	61.7274	11.8732	7.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	416.468	110.775	223.568	62.6543	11.9599	7.51088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	423.682	112.292	226.511	64.8642	12.1842	7.83123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	425.161	112.634	227.104	65.2902	12.2298	7.90277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	430.199	113.686	229.158	66.8179	12.4099	8.12745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	448.055	117.212	236.531	72.2752	13.1008	8.93631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	453.167	118.14	238.761	73.8014	13.2996	9.03001	0.135051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	453.311	118.165	238.824	73.8454	13.3057	9.03138	0.139845	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	453.94	118.273	239.101	74.0354	13.3328	9.02558	0.172451	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	462.823	119.802	242.941	76.7656	13.7447	9.06996	0.499884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	467.997	120.763	245.149	78.3067	13.9922	9.06996	0.715823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	471.197	121.416	246.472	79.2427	14.1528	9.06996	0.844254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	480.282	123.269	250.195	81.9226	14.6214	9.06996	1.20357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	482.364	123.735	251.055	82.492	14.7255	9.06996	1.28738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	488.565	125.225	253.53	84.1587	15.0604	9.06996	1.52083	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	509.588	129.69	262.295	89.8877	16.2796	9.07121	2.36433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	528.767	135.015	270.118	93.6874	18.5032	9.08333	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	530.504	135.483	270.849	94.005	18.7215	9.08516	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	555.631	140.895	282.55	98.869	21.8016	9.1551	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	566.158	142.699	288.03	100.773	23.1063	9.18967	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	569.815	143.286	289.968	101.467	23.5249	9.20916	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	573.665	143.883	292.048	102.173	23.9676	9.23359	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	581.186	145.1	296.031	103.556	24.8493	9.28963	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	582.907	145.376	296.957	103.851	25.0587	9.30385	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	599.145	147.901	305.431	106.882	27.1053	9.46548	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	603.001	148.532	307.48	107.536	27.5844	9.50751	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	603.404	148.597	307.689	107.609	27.6352	9.51278	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	622.28	151.735	317.384	111.015	30.0048	9.78046	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	627.121	152.593	319.852	111.849	30.6154	9.8511	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	636.909	154.281	324.821	113.611	31.8239	10.0109	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	643.295	155.385	328.053	114.752	32.624	10.1207	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	647.783	156.156	330.304	115.571	33.1881	10.2038	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	652.318	156.941	332.55	116.412	33.763	10.2926	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	656.865	157.716	334.78	117.274	34.3471	10.3869	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	661.425	158.492	336.979	118.164	34.9434	10.4868	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	665.966	159.294	339.119	119.06	35.5415	10.5913	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	670.746	160.245	341.265	120.016	36.1557	10.7025	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	687.859	163.719	348.797	123.54	38.331	11.1113	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	691.456	164.513	350.167	124.425	38.7103	11.28	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	702.943	167.018	354.454	127.367	39.7844	11.9594	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	710.528	168.804	357.267	129.203	40.442	12.4501	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	715.653	170.076	359.209	130.27	40.946	12.7914	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	719.386	171.084	360.633	130.928	41.3324	13.0485	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	721.982	171.762	361.613	131.42	41.6	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	721.978	171.762	361.614	131.414	41.6005	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	721.974	171.762	361.616	131.408	41.601	13.2268	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	754.947	180.728	373.088	138.043	45.1214	15.6065	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	765.384	183.788	376.609	140.072	46.1721	16.3829	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	765.797	183.91	376.739	140.161	46.2132	16.4135	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	766.403	184.09	376.927	140.292	46.2748	16.4597	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	766.98	184.262	377.103	140.417	46.334	16.5043	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	767.427	184.396	377.238	140.514	46.3802	16.5394	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	767.499	184.418	377.259	140.529	46.3877	16.5451	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	767.806	184.51	377.349	140.596	46.4201	16.5703	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	768.246	184.64	377.477	140.693	46.4675	16.6076	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	786.064	189.873	382.636	144.732	48.3468	18.1168	2.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	795.771	192.305	385.879	146.982	49.2867	18.9571	2.36089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	808.461	195.28	390.248	149.973	50.5238	20.0691	2.36742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	811.121	195.766	391.308	150.597	50.7703	20.3115	2.36879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	820.805	197.638	394.992	152.871	51.7248	21.2012	2.37817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	824.861	198.385	396.585	153.814	52.5017	21.1926	2.38269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	825.504	198.505	396.835	153.962	52.5927	21.2253	2.38373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	825.598	198.521	396.872	153.984	52.6089	21.2272	2.3839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	854.647	203.998	407.918	160.668	55.7566	23.8529	2.45414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	863.753	205.857	411.074	162.876	56.7407	24.7249	2.48033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	864.167	205.941	411.216	162.975	56.7868	24.7659	2.48204	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	877.978	208.653	416.005	166.295	58.2929	26.1853	2.54673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	882.252	209.513	417.503	167.308	58.7209	26.6387	2.56791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	882.691	209.601	417.656	167.412	58.7668	26.6843	2.57045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	883.165	209.695	417.822	167.524	58.8163	26.7346	2.57345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	883.581	209.776	417.968	167.622	58.8595	26.7797	2.57632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	883.943	209.845	418.095	167.707	58.8973	26.8197	2.57901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	884	209.856	418.115	167.721	58.9029	26.8262	2.57945	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	916.186	215.923	429.314	175.259	62.31	30.5224	2.85763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	929.835	218.371	433.937	178.587	63.7601	31.8216	3.35797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	965.841	226.246	443.603	188.611	67.5944	34.8665	4.91957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	972.426	227.837	445.515	190.046	68.3025	35.4894	5.23633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	972.605	227.883	445.566	190.084	68.3214	35.5063	5.24479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	977.143	229.08	446.897	190.965	68.8009	35.9411	5.45918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	989.222	232.209	450.424	193.4	70.0457	37.1088	6.03542	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	995.899	234.068	452.396	194.458	70.9118	37.7207	6.34506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1001.12	235.657	453.871	195.249	71.5695	38.2006	6.57702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1014.39	239.706	457.738	197.234	73.1345	39.421	7.15991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1022.51	242.278	460.044	198.514	74.0177	40.1493	7.50472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1028.16	244.1	461.622	199.392	74.6506	40.6509	7.74628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1058.3	252.75	470.217	204.495	78.4243	43.5575	8.8518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1064.75	254.933	472.116	205.552	79.1971	44.0805	8.87235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1064.96	255.01	472.172	205.583	79.2198	44.0979	8.87529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1085.75	262.623	477.874	208.752	81.5144	45.863	9.12522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1096.11	266.223	480.807	210.315	82.7314	46.748	9.28861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1101.33	267.781	482.526	211.108	83.3328	47.2085	9.37601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1106.51	269.146	484.392	211.894	83.9413	47.6766	9.4611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1129.76	275.43	492.778	215.35	86.6302	49.7546	9.81772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1141.1	278.466	496.95	217.023	87.9415	50.7568	9.96188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1146.35	279.817	498.876	217.821	88.5575	51.2393	10.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1174.8	286.294	508.891	222.729	92.3218	53.999	10.5596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1189	289.787	513.916	225.049	94.105	55.351	10.7942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1188.95	289.78	513.905	225.036	94.1065	55.3332	10.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1219.66	297.84	524.933	229.801	97.7478	58.0604	11.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1233.28	301.313	529.913	232.047	99.3535	59.1973	11.4589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1238.51	302.679	531.806	232.907	99.9518	59.6199	11.5412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1244.22	304.151	533.902	233.849	100.603	60.0828	11.6313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1254.18	306.829	537.467	235.481	101.724	60.8894	11.7905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1256.33	307.416	538.222	235.837	101.971	61.0655	11.8195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1263.99	309.428	540.966	237.164	102.766	61.7161	11.9536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1274.28	312.475	544.299	239.01	103.743	62.6072	12.1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1276.25	313.044	544.927	239.381	103.946	62.7507	12.1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1303.99	320.231	554.474	244.449	106.873	65.0659	12.8965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1309.92	321.962	556.408	245.413	107.589	65.4915	13.0573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1329.62	327.451	563.113	248.741	109.744	67.0269	13.5501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1339.68	330.506	566.33	250.382	110.844	67.8066	13.8144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1344.21	331.895	567.797	251.103	111.328	68.1543	13.9283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1354.82	335.371	571.096	252.716	112.478	68.9508	14.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1359.28	336.825	572.48	253.382	112.978	69.2936	14.323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1359.22	336.805	572.455	253.369	112.98	69.2935	14.3205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1397.67	349.68	584.376	258.967	117.159	72.0526	15.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1428.07	358.671	593.505	263.73	121.075	74.5989	16.4881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1439.43	362.203	597.103	265.359	122.435	75.4678	16.8652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1439.4	362.194	597.091	265.346	122.435	75.4694	16.8643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1468.03	371.638	606.069	269.224	125.658	77.5759	17.8619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1481.12	376.252	610.027	270.927	127.12	78.5657	18.2315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1485.61	377.855	611.411	271.5	127.598	78.8798	18.3629	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1520.37	390.477	622.091	275.805	131.289	81.2824	19.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1530.55	394.358	625.094	277.031	132.316	81.9965	19.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1539.58	397.728	627.82	278.11	133.272	82.606	20.0421	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1572.62	409.579	637.771	282.054	137.016	84.9823	21.218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1582.43	413.165	640.706	283.24	138.051	85.7102	21.5593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1582.4	413.15	640.707	283.228	138.047	85.7091	21.5596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1607.05	422.523	648.372	285.723	140.563	87.4562	22.4145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1622.69	428.537	653.39	287.272	141.96	88.542	22.9763	0.013516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1627.3	430.35	654.837	287.735	142.362	88.8527	23.1388	0.025054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1633.21	432.699	656.701	288.312	142.869	89.2457	23.3414	0.0368449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1639.81	435.333	658.785	288.972	143.416	89.6811	23.5675	0.0518941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1646.24	437.911	660.845	289.597	143.945	90.0973	23.7819	0.0668736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1655.36	441.552	663.719	290.523	144.698	90.6969	24.0804	0.0889749	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1684.34	452.478	673.303	293.324	147.162	92.8026	25.1065	0.16747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1695.06	456.557	676.817	294.367	148.062	93.5809	25.4332	0.24697	0	0	0	0	0	0	0	0	0	0	0	0	0
