
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	3937.16	1706.61	1232.11	525.148	227.376	210.395	29.2175	6.21111	0.0975353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3969.07	1725.68	1239.5	526.907	228.857	211.398	30.0613	6.55065	0.111861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3995.66	1741.54	1245.6	528.442	230.144	212.2	30.7653	6.84338	0.12666	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4005.27	1747.27	1247.79	528.999	230.61	212.481	31.0326	6.95297	0.132511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4014.17	1752.69	1249.76	529.503	231.022	212.731	31.2724	7.05178	0.135256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4045.84	1772.16	1256.72	531.282	232.456	213.567	32.1097	7.40043	0.141482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4052.24	1776.01	1258.18	531.649	232.746	213.731	32.2881	7.49466	0.143836	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4076.49	1791.21	1263.41	532.993	233.755	214.289	32.9019	7.78692	0.14493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4100.55	1805.98	1268.7	534.413	234.779	214.838	33.5875	8.11598	0.145293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4135.01	1827.33	1276.1	536.43	236.228	215.625	34.5216	8.63638	0.145347	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4139.96	1830.39	1277.15	536.724	236.432	215.73	34.6569	8.72222	0.145371	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4168.53	1848.35	1283.21	538.42	237.55	216.316	35.3951	9.14519	0.145384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4186.4	1859.66	1286.88	539.497	238.244	216.686	35.8635	9.42243	0.145392	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4194.4	1864.76	1288.54	539.981	238.51	216.862	36.0639	9.53896	0.145398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4204.03	1871.05	1290.46	540.546	238.813	217.053	36.2958	9.67283	0.145402	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4231.92	1889.38	1296.03	542.126	239.661	217.589	36.9396	10.0437	0.145405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4237.41	1892.96	1297.14	542.458	239.803	217.693	37.0678	10.1377	0.145407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4258.8	1907.29	1301.37	543.572	240.403	218.052	37.5208	10.4564	0.145409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4279.85	1921.45	1305.5	544.629	240.967	218.368	37.994	10.7892	0.148467	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4305.85	1939.02	1310.57	545.9	241.683	218.765	38.58	11.1218	0.214372	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4309.47	1941.43	1311.29	546.079	241.77	218.826	38.6835	11.1634	0.232807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4309.89	1941.72	1311.37	546.099	241.78	218.833	38.6935	11.1684	0.234266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4332.53	1957.54	1315.49	547.098	242.312	219.181	39.1752	11.4393	0.294531	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4338.63	1961.8	1316.56	547.388	242.435	219.288	39.3279	11.5094	0.32048	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4350.5	1970.3	1318.6	547.884	242.695	219.466	39.5602	11.6469	0.350958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4361.96	1978.55	1320.52	548.364	242.933	219.645	39.786	11.778	0.382999	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4369.46	1984.01	1321.76	548.668	243.081	219.754	39.9251	11.8624	0.402835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4383.11	1994.04	1323.98	549.19	243.341	219.95	40.1601	12.0129	0.43594	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4406.96	2011.75	1327.79	550.064	243.77	220.268	40.5511	12.2729	0.492989	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4410.67	2014.5	1328.39	550.198	243.829	220.321	40.6213	12.3123	0.504381	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4417.53	2019.69	1329.44	550.43	243.939	220.404	40.7181	12.3832	0.518984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4418.93	2020.76	1329.65	550.477	243.959	220.421	40.7419	12.3969	0.523248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4435.07	2033.2	1332.02	550.981	244.191	220.615	40.9489	12.5654	0.558298	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4447.66	2042.92	1333.84	551.368	244.364	220.768	41.1155	12.7023	0.588524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4454.88	2048.53	1334.88	551.577	244.457	220.846	41.2015	12.779	0.604703	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4462.43	2054.41	1335.99	551.789	244.552	220.93	41.2841	12.8572	0.621066	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4468.41	2059.06	1336.88	551.955	244.626	220.998	41.3469	12.9182	0.634319	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4482.95	2070.42	1339.05	552.331	244.782	221.141	41.4908	13.0654	0.665378	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4489.58	2075.59	1340.06	552.495	244.855	221.207	41.5545	13.1295	0.680273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4493.67	2078.82	1340.66	552.59	244.898	221.248	41.59	13.1683	0.688215	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4498.89	2082.95	1341.42	552.706	244.952	221.3	41.6325	13.2292	0.698609	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4501.39	2084.93	1341.79	552.759	244.977	221.325	41.6522	13.2573	0.703965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4508.28	2090.43	1342.76	552.894	245.044	221.392	41.7003	13.3332	0.716868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4514.09	2095.09	1343.58	553.004	245.1	221.448	41.7391	13.3951	0.728225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4520.13	2099.95	1344.45	553.108	245.154	221.506	41.7746	13.4557	0.73912	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4529.04	2107.11	1345.75	553.247	245.23	221.588	41.821	13.5412	0.754527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4531.48	2108.97	1346.21	553.284	245.25	221.61	41.8331	13.5631	0.759166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4544.77	2119	1348.93	553.448	245.336	221.707	41.8853	13.6848	0.779579	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4548.22	2121.44	1349.79	553.489	245.359	221.734	41.8984	13.722	0.785962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4552.6	2124.57	1350.87	553.533	245.387	221.765	41.9118	13.7647	0.791888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4557.67	2128.17	1352.16	553.579	245.419	221.802	41.9262	13.8122	0.798623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4562.61	2131.68	1353.42	553.621	245.448	221.836	41.9388	13.857	0.804711	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4567.36	2135.05	1354.65	553.657	245.475	221.869	41.9495	13.8989	0.81016	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4572.12	2138.34	1355.97	553.689	245.502	221.901	41.9591	13.9386	0.815193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4576.49	2141.01	1357.54	553.715	245.525	221.93	41.9667	13.9741	0.819446	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4580.57	2143.38	1359.15	553.737	245.545	221.957	41.9727	14.0067	0.823023	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4585.11	2146	1360.96	553.758	245.565	221.986	41.9816	14.0415	0.826455	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4589.08	2148.26	1362.57	553.775	245.579	222.008	41.9879	14.0702	0.829045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4592.83	2150.31	1364.19	553.79	245.592	222.029	41.9924	14.0965	0.830992	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4596.55	2152.25	1365.89	553.803	245.603	222.049	41.9954	14.1218	0.832414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4600.14	2154.09	1367.57	553.815	245.614	222.068	41.9973	14.1451	0.833266	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4603.6	2155.84	1369.23	553.826	245.624	222.086	41.998	14.1666	0.833558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4606.95	2157.4	1370.96	553.836	245.632	222.103	41.9981	14.1861	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4610.17	2158.74	1372.79	553.844	245.639	222.118	41.9981	14.2035	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4613.27	2159.79	1374.8	553.852	245.646	222.133	41.9981	14.2192	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4616.26	2160.69	1376.85	553.859	245.652	222.147	41.9981	14.233	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4619.06	2161.51	1378.79	553.866	245.657	222.159	41.9981	14.2454	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4621.62	2162.24	1380.59	553.872	245.661	222.171	41.9981	14.2564	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4623.97	2162.87	1382.28	553.877	245.665	222.18	41.9981	14.2659	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4626.23	2163.43	1383.95	553.881	245.668	222.189	41.9981	14.2744	0.833567	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4628.41	2163.93	1385.61	553.886	245.672	222.197	41.9981	14.2817	0.833568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4630.5	2164.37	1387.25	553.89	245.675	222.203	41.9981	14.288	0.833571	0	0	0	0	0	0	0	0	0	0	0	0
