
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	36.2	5.5	-200	0	4.5	648.705	286.473	282.613	67.7549	10.2136	1.65088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	653.158	288.691	284.351	68.1335	10.2159	1.76645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	657.643	290.919	286.131	68.4919	10.2191	1.88158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	662.26	293.248	287.956	68.8345	10.2232	1.99728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	669.049	296.729	290.58	69.345	10.2321	2.1634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	674.741	299.688	292.746	69.7676	10.2401	2.29914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	675.69	300.195	293.097	69.8356	10.2416	2.32109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	682.077	303.518	295.498	70.3384	10.2541	2.46883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	687.64	306.479	297.514	70.7823	10.2669	2.59781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	692.485	309.048	299.27	71.1779	10.2793	2.70924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	697.358	311.631	300.998	71.6156	10.2929	2.8199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	702.336	314.26	302.765	72.0724	10.3078	2.93083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	707.394	316.922	304.577	72.5295	10.3242	3.04165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	712.542	319.621	306.437	72.9889	10.3426	3.15279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	717.711	322.324	308.307	73.455	10.362	3.2627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	725.207	326.245	311.02	74.1303	10.3919	3.41994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	727.298	327.345	311.758	74.3292	10.4009	3.46418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	733.152	330.417	313.864	74.8586	10.428	3.58371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	738.912	333.506	315.854	75.3936	10.4564	3.70176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	744.33	336.41	317.728	75.8954	10.4846	3.81169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	749.733	339.349	319.548	76.3996	10.5147	3.92152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	755.186	342.309	321.394	76.9046	10.5474	4.0313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	760.67	345.314	323.222	77.4108	10.5819	4.14115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	766.235	348.377	325.067	77.9207	10.6187	4.25175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	772.291	351.713	327.073	78.4712	10.6621	4.37132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	780.732	356.37	329.864	79.2353	10.7259	4.53688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	782.304	357.266	330.345	79.3853	10.7386	4.56876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	789.08	361.032	332.561	79.9917	10.7959	4.69922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	795.542	364.688	334.61	80.5682	10.8526	4.82224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	801.467	368.083	336.441	81.104	10.9065	4.93144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	807.46	371.514	338.306	81.6366	10.9633	5.04031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	813.488	374.494	340.638	82.1825	11.0233	5.14942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	819.518	377.47	342.978	82.7249	11.0865	5.25894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	825.58	380.465	345.328	83.2646	11.1531	5.36953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	831.942	383.465	347.938	83.8254	11.2268	5.48621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	839.761	386.666	351.639	84.5195	11.3067	5.62983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	842.447	387.79	352.883	84.7633	11.3304	5.67975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	848.809	390.47	355.806	85.3276	11.4055	5.80039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	855.035	393.119	358.635	85.8818	11.4796	5.91995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	860.863	395.573	361.29	86.4154	11.5523	6.03185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	866.64	397.997	363.929	86.9449	11.6257	6.14403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	872.327	400.379	366.527	87.4664	11.6986	6.25575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	877.96	402.649	369.191	87.9782	11.7743	6.36745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	883.507	404.783	371.913	88.4778	11.8529	6.47992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	888.919	406.874	374.558	88.9726	11.9229	6.59143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	896.974	409.996	378.49	89.6947	12.0356	6.75823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	898.679	410.651	379.316	89.862	12.0556	6.79398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	904.743	412.949	382.287	90.4339	12.1508	6.92225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	910.394	415.096	385.035	90.9808	12.2373	7.04458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	915.45	417.002	387.505	91.4647	12.3227	7.15498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	920.468	418.864	389.959	91.9746	12.404	7.26546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	925.475	420.732	392.389	92.4845	12.4934	7.37581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	930.435	422.596	394.78	92.9793	12.5932	7.48605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	935.35	424.426	397.165	93.4654	12.6969	7.59718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	945.532	428.177	402.142	94.4558	12.9257	7.8322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	949.239	429.538	403.943	94.8256	13.0127	7.91924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	949.513	429.636	404.08	94.8518	13.0196	7.92582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	951.427	430.307	405.044	95.0322	13.0706	7.97229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	957.89	432.515	408.335	95.6563	13.2516	8.13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
