
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.9	0	-200	0	4.5	2586.99	1432.04	802.697	262.987	62.9747	17.762	8.53024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2601.51	1442.19	805.451	263.959	63.3568	17.8792	8.66832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2613.54	1450.67	807.679	264.75	63.6733	17.98	8.7835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2624.74	1458.63	809.707	265.472	63.9665	18.0774	8.89108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2635.86	1466.57	811.678	266.173	64.2582	18.1781	8.99883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2646.92	1474.53	813.596	266.854	64.5483	18.282	9.10676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2657.98	1482.56	815.465	267.512	64.8375	18.3901	9.21572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2673.94	1494.24	818.074	268.449	65.2503	18.5505	9.37321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2687	1503.83	820.167	269.221	65.5873	18.686	9.50275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2689.07	1505.34	820.506	269.35	65.6419	18.7084	9.52379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2703.38	1515.98	822.665	270.167	66.0319	18.8672	9.66612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2715.85	1525.29	824.491	270.853	66.4051	19.0101	9.7412	0.0498238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2726.58	1533.39	826.036	271.402	66.7082	19.1379	9.7412	0.157753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2737.3	1541.55	827.541	271.928	67.0094	19.269	9.7412	0.264247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2748.14	1549.8	829.029	272.484	67.3114	19.4045	9.7412	0.370286	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2759.06	1558.14	830.486	273.058	67.6133	19.5443	9.7412	0.47545	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2770	1566.55	831.888	273.638	67.9149	19.6892	9.7412	0.580169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2780.86	1574.95	833.239	274.197	68.2129	19.8365	9.7412	0.683169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2796.45	1587.08	835.127	274.972	68.6408	20.0543	9.7412	0.82963	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2800.76	1590.43	835.647	275.191	68.7616	20.1171	9.7412	0.870604	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2812.65	1599.75	837.042	275.745	69.0898	20.2952	9.7412	0.979573	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2824.33	1608.94	838.391	276.284	69.416	20.4759	9.7412	1.08642	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2835.22	1617.53	839.635	276.766	69.7209	20.6493	9.7412	1.1846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2846.02	1626.08	840.831	277.229	70.0262	20.8274	9.7412	1.2815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2856.8	1634.67	841.998	277.67	70.3315	21.0103	9.74125	1.37716	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2867.59	1643.31	843.137	278.091	70.6371	21.1983	9.74169	1.47173	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2878.48	1652.03	844.311	278.493	70.9436	21.3917	9.74222	1.56595	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2890.22	1661.48	845.554	278.904	71.2727	21.6044	9.74304	1.667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2906.54	1674.65	847.268	279.447	71.7259	21.9055	9.74472	1.80586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2909.61	1677.11	847.594	279.551	71.8131	21.9641	9.7452	1.83246	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2922.51	1687.59	848.916	279.941	72.1687	22.2108	9.74825	1.93945	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2934.63	1697.4	850.192	280.298	72.5037	22.4472	9.75171	2.03964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2945.32	1706.08	851.304	280.595	72.7993	22.6601	9.75542	2.12747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2955.85	1714.58	852.455	280.874	73.0926	22.8763	9.75979	2.21408	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2966.29	1721.99	854.627	281.135	73.3844	23.0958	9.76501	2.29973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2976.73	1729.18	857.022	281.381	73.6746	23.3187	9.77085	2.38441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2987.2	1736.41	859.423	281.614	73.9635	23.5455	9.77753	2.46874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2998.18	1743.94	861.993	281.859	74.2644	23.7865	9.78612	2.55655	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3011.63	1752.89	865.405	282.146	74.6411	24.0862	9.79762	2.66318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3016.24	1755.83	866.686	282.257	74.7712	24.191	9.80192	2.69984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3027.42	1762.82	869.966	282.486	75.0998	24.4465	9.81356	2.78672	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3038.41	1769.48	873.385	282.705	75.4388	24.7006	9.82588	2.87165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3048.49	1775.45	876.667	282.895	75.7524	24.9399	9.83833	2.94986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3058.42	1781.16	880.063	283.073	76.0631	25.1806	9.85193	3.02709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3068.15	1786.71	883.444	283.238	76.3681	25.4207	9.86634	3.10284	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3077.73	1792.03	886.924	283.391	76.6685	25.6616	9.88167	3.17749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3087.18	1796.97	890.661	283.533	76.9648	25.9037	9.89796	3.25168	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3096.18	1801.71	894.172	283.664	77.253	26.1435	9.9152	3.32434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3109.19	1808.61	899.182	283.843	77.6767	26.5024	9.94235	3.4316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3111.93	1810.03	900.263	283.883	77.7669	26.5795	9.94834	3.45441	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3121.44	1814.99	904.003	284.001	78.0841	26.8575	9.97159	3.53453	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3130.32	1819.54	907.564	284.109	78.3824	27.1227	9.99476	3.60994	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3138.15	1823.51	910.746	284.198	78.646	27.3618	10.0172	3.67693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3145.81	1827.35	913.888	284.279	78.9038	27.6006	10.0406	3.74291	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3153.3	1831.09	916.986	284.354	79.1555	27.839	10.0652	3.80778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3160.64	1834.74	920.042	284.423	79.4009	28.0766	10.0909	3.87152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3167.85	1838.28	923.085	284.485	79.6409	28.3152	10.1179	3.9348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3182.7	1845.44	929.466	284.602	80.1331	28.8158	10.1775	4.06644	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3188.07	1847.99	931.814	284.644	80.3125	29.0009	10.2002	4.11463	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3188.47	1848.17	931.991	284.646	80.3257	29.0147	10.2021	4.11819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3191.12	1849.41	933.161	284.663	80.4168	29.1126	10.2158	4.14288	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3200.03	1853.52	937.137	284.715	80.7218	29.4472	10.2646	4.2261	0	0	0	0	0	0	0	0	0	0	0	0	0
