
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.8	5.5	-200	0	4.5	997.183	466.123	272.275	100.51	76.8283	32.3175	26.8753	17.5954	4.65817	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1002.9	469.47	273.249	100.652	76.9428	32.8714	27.2142	17.7961	4.70165	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1010.48	473.861	274.568	100.838	77.0893	33.618	27.6771	18.0692	4.75881	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1015.35	476.728	275.391	100.953	77.174	34.0919	27.9767	18.2439	4.79385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1019.53	479.196	276.081	101.048	77.2392	34.5005	28.2422	18.3956	4.82283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1023.7	481.69	276.754	101.14	77.2982	34.9095	28.513	18.5488	4.85074	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1027.93	484.252	277.41	101.227	77.3511	35.3187	28.7895	18.7042	4.87758	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1032.18	486.966	278.056	101.184	77.3991	35.7335	29.0761	18.864	4.90386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1038.16	490.812	278.927	101.141	77.46	36.3108	29.4851	19.0903	4.9391	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1048.56	497.489	280.381	101.169	77.5531	37.2949	30.1975	19.4824	4.99696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1050.57	498.779	280.663	101.17	77.5719	37.4844	30.3377	19.5593	5.00796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1058.07	503.655	281.641	101.222	77.6245	38.1752	30.8648	19.8446	5.04526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1064.13	507.615	282.421	101.252	77.6642	38.7301	31.2975	20.0775	5.07434	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1068.65	510.589	282.987	101.279	77.6886	39.1363	31.6234	20.2513	5.09463	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1073.06	513.501	283.535	101.305	77.7084	39.5294	31.9473	20.4226	5.11335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1077.5	516.45	284.073	101.328	77.7252	39.9191	32.2774	20.596	5.13107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1081.97	519.443	284.6	101.351	77.739	40.3049	32.6135	20.7713	5.14777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1086.51	522.503	285.121	101.375	77.7505	40.6902	32.9594	20.9507	5.16368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1092.66	526.658	285.809	101.411	77.7627	41.2235	33.4184	21.1969	5.18385	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1099.71	531.411	286.606	101.449	77.7742	41.8368	33.9484	21.3359	5.35261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1101.07	532.307	286.77	101.456	77.7763	41.9553	34.0517	21.3409	5.40763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1107.72	536.853	287.487	101.488	77.7822	42.4967	34.577	21.4628	5.57581	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1113.19	540.566	288.117	101.513	77.7857	42.9312	35.0069	21.5461	5.72855	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1117.77	543.711	288.612	101.533	77.7872	43.2834	35.3719	21.6263	5.84513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1122.35	546.872	289.104	101.551	77.7878	43.637	35.7331	21.708	5.96	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1127.02	550.115	289.599	101.568	77.7881	43.9739	36.1125	21.7918	6.07354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1131.74	553.414	290.09	101.584	77.7883	44.3017	36.4991	21.8779	6.18511	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1136.53	556.782	290.578	101.603	77.7883	44.623	36.8936	21.9668	6.29557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1141.3	560.16	291.051	101.623	77.7883	44.9253	37.2961	22.0571	6.40301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1148.25	565.104	291.723	101.649	77.7883	45.3479	37.8863	22.191	6.55542	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1150.15	566.467	291.906	101.656	77.7883	45.4688	38.0432	22.2284	6.5968	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1155.5	570.328	292.392	101.672	77.7883	45.7816	38.4934	22.3358	6.70807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1160.74	574.131	292.865	101.687	77.7883	46.0753	38.9404	22.4431	6.81456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1165.64	577.7	293.309	101.698	77.7883	46.3393	39.345	22.5461	6.91194	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1170.53	581.255	293.78	101.708	77.7883	46.5857	39.756	22.652	7.00809	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1175.39	584.78	294.245	101.716	77.7883	46.8315	40.1639	22.7603	7.10292	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1180.23	588.302	294.703	101.722	77.7883	47.0672	40.5786	22.8711	7.19658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1185.09	591.85	295.158	101.727	77.7883	47.2934	40.9995	22.9843	7.28918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1189.98	595.428	295.611	101.73	77.7883	47.5029	41.4369	23.1009	7.38163	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1199.13	602.13	296.456	101.732	77.7883	47.8766	42.2708	23.3228	7.55273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1201.05	603.544	296.636	101.733	77.7883	47.9443	42.4501	23.37	7.58853	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1207.73	608.458	297.24	101.733	77.7883	48.1661	43.0988	23.5381	7.71001	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1213.47	612.697	297.755	101.733	77.7883	48.33	43.6651	23.688	7.81209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1218.36	616.309	298.193	101.733	77.7883	48.4607	44.1534	23.8206	7.89785	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1223.22	619.904	298.636	101.733	77.7883	48.5547	44.6751	23.9465	7.98278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1228.07	623.477	299.083	101.733	77.7883	48.6609	45.1797	24.0775	8.06667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1232.85	626.993	299.533	101.733	77.7883	48.7807	45.666	24.2049	8.1495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1237.55	630.442	299.967	101.733	77.7883	48.9106	46.1413	24.3349	8.23205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1242.16	633.628	300.589	101.733	77.7883	49.0315	46.6149	24.4616	8.31294	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1248.94	637.876	301.932	101.733	77.7883	49.2003	47.3238	24.6575	8.43164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1250.5	638.848	302.246	101.733	77.7883	49.2383	47.4871	24.7047	8.45911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1255.61	641.984	303.301	101.733	77.7883	49.3521	48.0369	24.8622	8.5477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1260.46	644.973	304.307	101.733	77.7883	49.4548	48.5614	25.0138	8.63135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1264.9	647.669	305.261	101.733	77.7883	49.5423	49.0455	25.1548	8.70725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1269.21	650.248	306.216	101.733	77.7883	49.6229	49.5283	25.2966	8.78191	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1273.34	652.661	307.156	101.733	77.7883	49.6968	50.0097	25.4392	8.85534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1277.38	654.989	308.106	101.733	77.7883	49.7641	50.4904	25.5829	8.92763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1281.38	657.271	309.06	101.733	77.7883	49.8254	50.9739	25.7293	8.99956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1285.25	659.458	309.995	101.733	77.7883	49.8799	51.4518	25.8752	9.06994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1291.61	663.014	311.551	101.733	77.7883	49.9622	52.2521	26.1227	9.18656	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1293	663.789	311.891	101.733	77.7883	49.9797	52.431	26.1784	9.2125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1297.57	666.302	313.02	101.733	77.7883	50.0291	53.0287	26.3681	9.29802	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1301.5	668.431	314.008	101.733	77.7883	50.0686	53.5564	26.5373	9.37297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1304.86	670.236	314.862	101.733	77.7883	50.0981	54.0152	26.6865	9.4376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1308.12	671.963	315.706	101.733	77.7883	50.1234	54.471	26.8367	9.50133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1311.23	673.607	316.482	101.733	77.7883	50.1445	54.9225	26.9877	9.56399	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1314.05	675.17	317.058	101.733	77.7883	50.162	55.3697	27.1392	9.62556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1316.79	676.68	317.618	101.733	77.7883	50.1763	55.8166	27.2928	9.68679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1321.49	679.238	318.581	101.733	77.7883	50.1964	56.5986	27.5657	9.79326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1328.01	682.703	319.962	101.733	77.7883	50.2199	57.7058	27.9565	9.94311	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1329.12	683.252	320.232	101.733	77.7883	50.2235	57.8995	28.0254	9.96919	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1331.72	684.558	320.828	101.733	77.7883	50.2294	58.3604	28.1935	10.0307	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1335.79	686.555	321.803	101.733	77.7883	50.2364	59.0866	28.4619	10.127	0	0	0	0	0	0	0	0	0	0	0	0
