
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	466.375	342.81	79.5155	31.619	10.0586	2.37184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	470.193	345.208	80.0218	32.4027	10.0694	2.49101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	474.018	347.602	80.5337	33.1915	10.082	2.60947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	477.864	350.002	81.0518	33.9863	10.0965	2.72735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	497.236	362.004	83.7738	38.0104	10.1786	3.26954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	501.21	364.437	84.3582	38.8292	10.1966	3.38866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	504.082	366.183	84.7882	39.4244	10.2124	3.47385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	504.881	366.665	84.9109	39.5901	10.2171	3.49754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.474	367.022	85.0036	39.712	10.2209	3.51476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	514.635	372.543	86.4563	41.5741	10.285	3.77613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	520.468	376.028	87.4249	42.7478	10.3278	3.93957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	524.47	378.405	88.1084	43.5474	10.36	4.04984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	528.531	380.805	88.8149	44.356	10.3945	4.16049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	532.653	383.225	89.5482	45.1762	10.4317	4.27202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	539.94	387.453	90.8855	46.6299	10.503	4.4688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.571	394.745	94.6275	49.662	10.6599	4.87653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	557.208	395.946	95.3827	50.2077	10.7187	4.95312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	562.156	398.242	96.7864	51.0898	10.9453	5.09275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	563.378	398.803	97.1361	51.2661	11.0455	5.12748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	564.851	399.484	97.5595	51.4861	11.1536	5.16846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	574.504	404.006	100.306	53.0575	11.7009	5.43329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	580.198	406.668	101.952	53.9578	12.0335	5.58748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	584.21	408.559	103.113	54.5779	12.266	5.69403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	588.305	410.493	104.307	55.2013	12.5022	5.80133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	604.15	417.974	108.954	57.5896	13.4181	6.21393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	620.324	425.694	113.65	60.0056	14.343	6.63075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	624.143	427.53	114.755	60.5695	14.5608	6.72796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	624.486	427.695	114.855	60.6191	14.5803	6.73651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	624.891	427.891	114.974	60.6763	14.6032	6.74641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	625.491	428.183	115.152	60.759	14.6369	6.76073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	645.336	437.896	121.055	63.4215	15.7404	7.22316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	655.091	442.693	124.016	64.6533	16.2786	7.44921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	659.78	444.994	125.454	65.2426	16.5343	7.55494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	664.648	447.403	126.947	65.8383	16.797	7.66221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	696.467	463.853	135.741	69.8718	18.6061	8.39482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	703.113	467.281	137.607	70.7101	18.9662	8.5484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	802.522	517.23	167.158	82.981	24.354	10.2811	0.517576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	824.686	528.301	173.883	85.6318	25.5626	10.2818	1.02621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	905.507	567.784	199.689	95.4008	28.826	10.9388	2.86849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	926.111	576.802	207.803	97.649	29.5138	10.9516	3.39169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	947.775	586.869	215.681	100.096	30.2686	10.9851	3.87393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	958.217	591.638	219.518	101.239	30.7105	11.002	4.1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	963.353	594.103	221.283	101.821	30.9148	11.0127	4.21799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	968.832	596.792	223.124	102.428	31.134	11.0257	4.32759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	999.457	612.151	233.215	105.682	32.3764	11.1102	4.92279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1005.8	615.545	235.165	106.286	32.6246	11.1301	5.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1022.36	624.456	240.153	107.981	33.2356	11.1897	5.34749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1070.53	650.072	254.819	112.997	35.0547	11.3794	6.21142	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1079.85	654.927	257.76	113.963	35.4014	11.419	6.37934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1080.74	655.413	258.022	114.053	35.4352	11.4231	6.39363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1108.24	670.507	266.065	116.796	36.4939	11.5558	6.82233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1122.24	678.253	270.098	118.194	37.028	11.6265	7.03959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1129.78	682.47	272.267	118.922	37.3063	11.6663	7.14858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1137.68	686.918	274.526	119.674	37.5988	11.7093	7.25883	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1172.3	706.54	284.288	122.906	38.924	11.9083	7.73414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1179.93	710.85	286.531	123.557	39.201	11.9541	7.83914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1217.24	732.115	297.069	126.882	40.6634	12.1888	8.32181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1225.18	736.624	299.367	127.556	40.9685	12.2407	8.42575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1226.08	737.138	299.619	127.632	41.0034	12.2466	8.43659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1227.47	737.944	300.014	127.747	41.0582	12.2562	8.453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1259.92	756.732	309.187	130.344	42.3471	12.4842	8.72216	0.102007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1277.33	766.89	314.057	131.701	43.0463	12.6103	8.68728	0.335936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1287.29	772.696	316.85	132.474	43.4479	12.684	8.69913	0.433526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1297.52	778.676	319.729	133.259	43.853	12.7617	8.70397	0.539086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1348.06	807.945	334.068	137.169	45.924	13.1614	8.70397	1.08413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1358.79	814.2	337.103	137.98	46.3556	13.2491	8.70397	1.20047	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1392.28	833.445	346.753	140.51	47.7856	13.5325	8.70397	1.55345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1399.91	837.851	348.973	141.049	48.0971	13.5984	8.70397	1.63357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1401.01	838.486	349.294	141.129	48.1439	13.6083	8.70397	1.64471	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1408.25	842.638	351.429	141.642	48.4496	13.6757	8.70397	1.71661	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1437.29	859.192	360.005	143.729	49.7084	13.9501	8.70397	1.99972	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1453.45	868.396	364.782	144.887	50.4162	14.108	8.70397	2.15659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1464.92	874.909	368.184	145.706	50.9309	14.2231	8.70397	2.26568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1476.58	881.492	371.665	146.535	51.4608	14.3435	8.70408	2.37514	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1489.07	888.5	375.417	147.433	52.0478	14.4783	8.70481	2.49348	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1540.73	917.182	391.103	151.162	54.5405	15.0552	8.70858	2.98103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1551.62	923.16	394.497	151.95	55.0389	15.1796	8.71005	3.08422	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1553.89	924.409	395.195	152.111	55.1504	15.2063	8.71068	3.10528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1555.42	925.252	395.665	152.22	55.2259	15.2247	8.7112	3.11936	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1579.22	938.194	403.124	153.887	56.4352	15.5226	8.72182	3.33868	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1600.9	949.89	410.001	155.388	57.5418	15.8052	8.7333	3.54198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1613.68	956.724	414.043	156.304	58.2252	15.9809	8.74205	3.66454	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1625.01	962.736	417.642	157.112	58.8514	16.1415	8.75104	3.77317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1636.3	968.703	421.237	157.909	59.5052	16.3068	8.76179	3.88192	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1655.72	978.834	427.434	159.325	60.6714	16.6044	8.78307	4.07297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1696.29	1000.01	440.315	162.249	63.158	17.2459	8.83555	4.47213	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1703.89	1003.95	442.756	162.793	63.6199	17.3733	8.84671	4.55001	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1748.31	1026.36	457.428	165.953	66.5103	18.1402	8.92528	4.99894	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1764.36	1034.35	462.857	167.055	67.5513	18.4282	8.95635	5.16474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1766.11	1035.23	463.434	167.177	67.6671	18.4598	8.96025	5.18217	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1792.56	1048.53	472.154	169.04	69.4113	18.9503	9.0262	5.44602	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1808.76	1056.67	477.511	170.198	70.442	19.2584	9.06985	5.60927	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1819.55	1062.13	481.018	170.967	71.1524	19.4689	9.10218	5.71686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1830.38	1067.59	484.527	171.742	71.8746	19.6859	9.13726	5.82493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1854.62	1079.69	492.384	173.515	73.5459	20.1919	9.22375	6.07211	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1889.54	1097.22	503.588	176.078	75.9321	20.9414	9.35725	6.42739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1895.44	1100.2	505.477	176.522	76.297	21.0752	9.38147	6.48922	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1938.38	1121.96	519.027	179.711	79.1259	22.0561	9.57036	6.93127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1949.61	1127.79	522.5	180.543	79.7691	22.3276	9.62317	7.05135	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1952.77	1129.42	523.483	180.78	79.9603	22.4052	9.63911	7.08439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1973.33	1140.08	529.738	182.299	81.2728	22.9024	9.74352	7.29167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1987.09	1147.28	533.873	183.325	82.1171	23.2435	9.81657	7.43012	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1997.66	1152.81	537.03	184.101	82.7937	23.5098	9.87535	7.53459	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2008.24	1158.35	540.196	184.862	83.472	23.782	9.93669	7.63807	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2019.16	1164.07	543.428	185.657	84.1821	24.0715	10.0035	7.74533	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2063.93	1187.59	556.493	188.937	87.1538	25.2854	10.2913	8.18116	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2073.38	1192.57	559.311	189.596	87.7172	25.5571	10.3564	8.27682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2074.5	1193.16	559.627	189.674	87.7904	25.5886	10.3642	8.28748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2075.78	1193.87	559.981	189.762	87.8738	25.6251	10.3736	8.29954	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2101.05	1207.92	566.736	191.424	89.5147	26.3526	10.568	8.5345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2118.11	1217.48	571.245	192.513	90.6082	26.8653	10.7082	8.69816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2128.82	1223.58	573.988	193.185	91.2954	27.1808	10.7981	8.79729	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2139	1229.5	576.498	193.804	91.9395	27.4826	10.887	8.89068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2149.16	1235.49	578.947	194.405	92.5661	27.7853	10.9795	8.98297	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2159.52	1241.65	581.388	195.026	93.1958	28.1004	11.0789	9.0781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2202.02	1267.14	591.144	197.485	95.864	29.4096	11.5083	9.46912	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2210.89	1272.62	593.149	197.934	96.3496	29.6894	11.6017	9.46834	0.0835152	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2211.89	1273.23	593.364	197.986	96.4086	29.7197	11.6124	9.46899	0.0917151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2213.02	1273.95	593.602	198.042	96.4738	29.7537	11.6249	9.46944	0.101107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2232.04	1286.17	597.494	198.948	97.5308	30.3198	11.8437	9.47312	0.259413	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2249.84	1297.38	601.306	199.789	98.5336	30.8804	12.0672	9.4537	0.438308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2260.22	1303.81	603.569	200.278	99.1427	31.2175	12.2074	9.45016	0.537193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2269.21	1309.43	605.51	200.695	99.6701	31.508	12.3339	9.45016	0.619039	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2278.16	1315.06	607.405	201.101	100.181	31.7961	12.4654	9.45016	0.699901	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2287.22	1320.75	609.322	201.522	100.7	32.0929	12.6068	9.45016	0.783297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2318.33	1339.94	615.937	203.147	102.532	33.128	13.1244	9.45016	1.07394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2332.52	1348.63	618.997	203.904	103.348	33.6128	13.3714	9.45016	1.20771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2333.36	1349.15	619.172	203.945	103.396	33.6416	13.3867	9.45016	1.21549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2334.28	1349.73	619.363	203.989	103.447	33.6731	13.4041	9.45016	1.22398	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2346.54	1357.51	621.845	204.552	104.116	34.1183	13.6149	9.45016	1.3352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2363.18	1368.01	625.277	205.296	105	34.7682	13.8857	9.45016	1.48692	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2373.02	1374.32	627.275	205.712	105.485	35.1506	14.0486	9.45016	1.57387	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2381.29	1379.73	628.896	206.034	105.887	35.4512	14.1994	9.45033	1.64518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2389.54	1385.17	630.495	206.333	106.277	35.7449	14.3566	9.45131	1.71509	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2406.21	1396.26	633.672	206.905	107.052	36.3191	14.6961	9.45361	1.85627	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2443	1420.89	640.681	208.051	108.64	37.6274	15.4833	9.46102	2.16516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2449.55	1425.31	641.925	208.23	108.878	37.9078	15.6175	9.4629	2.22009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2461.36	1433.43	644.053	208.554	109.348	38.3003	15.8891	9.46828	2.31544	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2464.73	1435.76	644.651	208.636	109.466	38.431	15.9656	9.47004	2.3428	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2493.47	1455.89	649.676	209.349	110.48	39.3538	16.6644	9.48988	2.56848	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2508.49	1466.45	652.266	209.745	110.935	39.8694	17.034	9.50165	2.68669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2516.28	1472	653.561	209.93	111.178	40.1142	17.2357	9.50935	2.74708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2524.01	1477.59	654.797	210.101	111.407	40.3529	17.4434	9.51796	2.80658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2531.67	1483.18	655.968	210.259	111.624	40.5847	17.6558	9.5275	2.86501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2539.39	1488.9	657.104	210.404	111.834	40.8143	17.8784	9.53826	2.9241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2571.49	1512.86	661.673	210.948	112.694	41.7177	18.8366	9.5877	3.16796	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2593.59	1529.6	664.643	211.301	113.233	42.3429	19.5123	9.62497	3.33505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2595.18	1530.82	664.845	211.326	113.265	42.3922	19.5615	9.62781	3.34705	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2601.22	1535.49	665.582	211.412	113.384	42.564	19.7553	9.63988	3.39147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2621.32	1551.11	668.028	211.686	113.795	43.0721	20.4074	9.68214	3.53593	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2631.94	1559.42	669.292	211.826	114.002	43.3312	20.7559	9.70571	3.61123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2639.16	1565.09	670.135	211.913	114.144	43.4962	20.9962	9.72274	3.66085	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2646.36	1570.79	670.964	211.994	114.279	43.6461	21.2402	9.74074	3.70956	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2653.56	1576.52	671.769	212.07	114.407	43.7948	21.4867	9.75969	3.75722	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2660.86	1582.36	672.559	212.142	114.531	43.9417	21.7419	9.78019	3.80527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2693.08	1608.36	675.898	212.429	115.05	44.5905	22.8738	9.87643	4.01175	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2711.65	1623.39	677.789	212.586	115.326	44.9608	23.5283	9.93384	4.12888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2712.47	1624.07	677.871	212.592	115.337	44.9761	23.5575	9.93651	4.13399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2714.28	1625.56	678.041	212.605	115.358	45.0078	23.6209	9.94271	4.14471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2734.95	1642.69	679.923	212.734	115.608	45.3743	24.3399	10.0159	4.26394	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2746.43	1652.23	680.951	212.803	115.738	45.5775	24.7425	10.0586	4.32978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2753.56	1658.21	681.557	212.839	115.814	45.6987	24.9846	10.0858	4.36838	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2760.87	1664.39	682.161	212.871	115.888	45.8108	25.2303	10.1147	4.40678	0	0	0	0	0	0	0	0	0	0	0	0
