
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	152.615	80.8067	41.4766	13.0639	11.6056	5.66238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.505	81.2053	42.3351	13.3099	11.6056	6.04888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	156.486	81.604	43.2396	13.5895	11.6056	6.44707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.626	82.5717	45.5845	14.3747	11.6065	7.4886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	174.936	85.3463	51.6232	16.4934	11.643	9.83015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	177.008	85.8217	52.6554	16.8615	11.6527	10.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	178.226	86.1106	53.2459	17.0828	11.669	10.1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	179.023	86.2914	53.6367	17.2308	11.6799	10.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	185.254	87.687	56.6342	18.4438	11.8043	10.6852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	188.453	88.5287	57.9498	19.1303	11.885	10.959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	190.458	89.05	58.7895	19.5526	11.9473	11.1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	194.092	89.9824	60.3151	20.3226	12.0744	11.3972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	194.957	90.2088	60.6749	20.5046	12.1067	11.4617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	214.065	94.8914	68.5377	24.7566	12.9875	12.8912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	218.206	95.9679	70.1044	25.7518	13.1957	12.9997	0.186869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	218.321	95.9971	70.1493	25.7771	13.2034	13.0014	0.192631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	229.341	98.8754	74.318	28.2726	13.9702	13.0775	0.82767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	232.678	99.7676	75.4925	29.0863	14.2106	13.0775	1.04366	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	237.378	101.015	77.2085	30.1326	14.6205	13.0799	1.32166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	240.845	101.942	78.4267	30.9269	14.9426	13.0816	1.52537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	243.615	102.664	79.4162	31.5483	15.2219	13.0839	1.68093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	246.486	103.404	80.4378	32.1897	15.5294	13.0882	1.83678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	249.441	104.153	81.4853	32.8482	15.8676	13.0944	1.99249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	255.95	105.722	83.821	34.2998	16.6585	13.1138	2.33466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	271.092	109.538	89.071	37.6535	18.5568	13.1804	3.09191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.651	110.244	89.8579	38.2476	18.8862	13.1955	3.22017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	273.806	110.284	89.9093	38.2814	18.9063	13.1971	3.22729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	276.885	111.102	90.9012	38.9661	19.3155	13.2355	3.36465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	285.587	113.403	93.7415	40.8856	20.4568	13.3589	3.74181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	290.578	114.719	95.3411	42.0192	21.1024	13.4425	3.95346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	294.377	115.721	96.5668	42.8791	21.5845	13.5183	4.10729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	301.87	117.683	98.9589	44.5717	22.5628	13.6901	4.40349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	303.585	118.136	99.4819	44.9822	22.78	13.7337	4.47146	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.8	122.959	106.091	49.6238	25.5367	14.3305	5.25942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	340.838	127.092	111.532	53.4977	27.9289	14.8881	5.89957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	342.231	127.427	111.97	53.8172	28.1299	14.9357	5.95117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	357.054	130.935	116.585	57.2172	30.289	15.5484	6.47936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	362.125	132.135	118.111	58.4069	31.0454	15.7661	6.6611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	371.564	134.311	121.041	60.562	32.4432	16.2296	6.97771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	378.018	135.854	123.041	61.9766	33.397	16.5599	7.18917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	382.9	137.039	124.542	63.0391	34.113	16.8246	7.34244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	388.157	138.306	126.13	64.2258	34.8747	17.1205	7.50009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	393.161	139.501	127.642	65.3533	35.603	17.416	7.64667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	414.338	144.033	134.407	70.2118	38.6872	18.7264	8.27195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	426.126	146.206	138.475	72.9179	40.4187	19.4958	8.61349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	426.605	146.295	138.638	73.0281	40.4881	19.5283	8.6271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	428.056	146.568	139.127	73.3618	40.7013	19.631	8.66692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	439.567	148.749	143.004	75.9689	42.4188	20.4546	8.97232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	448.823	150.499	146.12	78.0652	43.7985	21.1262	9.20414	0.00928512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	455.231	151.702	148.292	79.5095	44.7481	21.6035	9.20856	0.167297	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	461.376	152.843	150.377	80.8907	45.6665	22.0713	9.21289	0.314857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	467.663	154.002	152.506	82.3023	46.6119	22.5618	9.21509	0.464455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	474.07	155.187	154.651	83.7449	47.5828	23.0729	9.2164	0.61499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	480.568	156.363	156.823	85.2186	48.5743	23.6052	9.21732	0.766649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	487.076	157.523	158.973	86.7016	49.5838	24.1604	9.21732	0.916526	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	517.73	163.536	168.304	93.7777	54.4484	26.8222	9.21732	1.6238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	524.339	165.105	170.192	95.1963	55.4612	27.3975	9.21772	1.76883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	529.809	166.397	171.707	96.3761	56.3273	27.8944	9.22191	1.8851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	543.766	169.737	175.482	99.3785	58.5672	29.1904	9.23249	2.1785	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	552.794	171.965	177.867	101.279	60.0124	30.0593	9.24279	2.36829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	560.118	173.797	179.751	102.837	61.183	30.7776	9.25471	2.51861	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	568.423	175.889	181.854	104.596	62.517	31.6089	9.27208	2.68624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	574.801	177.504	183.439	105.941	63.5511	32.2619	9.28853	2.81375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	582.576	179.481	185.336	107.579	64.8216	33.0775	9.31279	2.96844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	618.734	188.342	194.306	114.976	70.832	37.1099	9.45647	3.71249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	645.527	195.183	200.71	120.132	75.4498	40.2182	9.58703	4.24706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	647.262	195.624	201.108	120.479	75.7473	40.4255	9.59667	4.28152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	689.542	206.689	210.996	128.136	83.1762	45.53	9.91748	5.0973	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	708.507	211.8	215.312	131.486	86.4792	47.877	10.0818	5.471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	716.255	213.637	217.315	132.781	87.8959	48.8413	10.1671	5.61765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	724.207	215.328	219.586	134.061	89.3579	49.8421	10.2654	5.76663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	736.125	217.817	223.077	135.885	91.5689	51.3583	10.4319	5.98719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	739.066	218.43	223.931	136.33	92.116	51.739	10.4771	6.04256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	748.586	220.411	226.725	137.671	93.9075	53.0097	10.6423	6.21896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	828.119	237.986	247.735	149.045	109.139	64.1363	12.2943	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	842.811	241.65	251.002	151.167	111.878	66.2104	12.8118	8.09191	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	892.396	254.048	262.476	158.047	120.942	73.4026	14.4212	9.0595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	913.459	259.437	267.385	160.899	124.706	76.403	15.1533	9.40768	0.0675137	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	921.115	261.535	269.148	161.878	126.013	77.4949	15.4297	9.45567	0.160679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	929.214	263.807	270.99	162.899	127.366	78.6538	15.7348	9.49016	0.272648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	937.519	266.187	272.855	163.936	128.728	79.8446	16.0598	9.51603	0.393578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	945.958	268.634	274.731	164.973	130.098	81.0614	16.4036	9.51603	0.540202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	954.532	271.127	276.661	165.993	131.478	82.3052	16.766	9.51603	0.686747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	972.405	276.288	280.714	168.1	134.225	85.0216	17.5489	9.51603	0.990113	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	976.568	277.448	281.698	168.589	134.798	85.7156	17.7414	9.51603	1.0619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	994.813	282.79	285.807	170.669	137.442	88.6287	18.5983	9.51603	1.36183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1000.06	284.283	287.036	171.263	138.191	89.4687	18.8552	9.51614	1.44967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1010.62	287.489	289.386	172.417	139.643	91.1704	19.3812	9.51877	1.6187	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1020.57	290.516	291.625	173.464	140.94	92.831	19.8937	9.52176	1.77902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1029.64	293.324	293.658	174.391	142.101	94.3445	20.3742	9.52668	1.92455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1038.75	296.172	295.696	175.295	143.241	95.8747	20.8697	9.53303	2.07019	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1047.9	299.027	297.74	176.177	144.36	97.4544	21.3798	9.54223	2.21574	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1057.04	301.9	299.778	177.034	145.458	99.0557	21.9039	9.55477	2.3613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1066.31	304.649	301.876	177.899	146.585	100.747	22.4619	9.57138	2.51629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1136.22	326.516	317.066	184.145	154.709	113.635	26.7504	9.73412	3.66928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1150	331.052	319.988	185.333	156.249	116.102	27.6125	9.77284	3.89562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1150.44	331.203	320.079	185.369	156.295	116.178	27.6398	9.77475	3.90246	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1178.95	341.274	325.989	187.639	159.176	121.143	29.4653	9.92347	4.34381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1202.25	349.559	330.818	189.45	161.48	125.183	30.9953	10.0618	4.70494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1213.5	353.716	333.077	190.292	162.551	127.114	31.7355	10.1399	4.87293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1223.24	357.397	335.012	190.987	163.455	128.779	32.3845	10.2166	5.01446	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1233.05	361.148	336.947	191.664	164.346	130.443	33.0486	10.3031	5.15387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1242.91	364.988	338.868	192.32	165.214	132.1	33.7244	10.3993	5.29102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1252.75	368.824	340.783	192.958	166.064	133.767	34.4183	10.5059	5.42821	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1306.38	388.633	351.402	196.432	170.771	143.411	38.3415	11.1746	6.21767	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1321.33	394.489	354.272	197.39	171.94	146.072	39.3734	11.368	6.42844	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1321.67	394.626	354.336	197.41	171.966	146.128	39.3976	11.3727	6.43293	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1344.14	403.751	358.67	198.722	173.616	149.867	41.071	11.7166	6.72891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1369.62	414.147	363.551	200.258	175.399	154.034	43.049	12.122	7.05745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1382.38	419.338	366.008	201.027	176.272	156.108	44.0653	12.3409	7.22087	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1392.21	423.389	367.887	201.598	176.924	157.676	44.8711	12.5233	7.34532	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1402.06	427.481	369.769	202.155	177.552	159.224	45.6942	12.7166	7.4683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1411.92	431.599	371.663	202.696	178.156	160.754	46.5385	12.9227	7.59042	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1421.55	435.572	373.53	203.213	178.734	162.256	47.3969	13.1391	7.71208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1431.05	439.596	375.356	203.704	179.267	163.686	48.2513	13.3621	7.82825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1440.66	443.69	377.2	204.187	179.784	165.114	49.1414	13.601	7.94601	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1450.33	447.783	379.056	204.664	180.291	166.541	50.0709	13.8568	8.06489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1459.66	451.848	380.846	205.101	180.752	167.859	50.9696	14.1106	8.17557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1469.22	456.075	382.646	205.531	181.202	169.182	51.9095	14.3817	8.2879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1478.67	460.274	384.418	205.949	181.636	170.439	52.8751	14.6831	8.39933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1488.11	464.51	386.173	206.349	182.05	171.653	53.8556	15.0104	8.50895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1497.56	468.793	387.942	206.731	182.447	172.825	54.8544	15.348	8.61715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1506.67	472.764	389.735	207.096	182.826	173.959	55.87	15.6965	8.72387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1521.5	479.053	392.682	207.665	183.436	175.833	57.6235	16.3056	8.9049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1577.94	501.754	404.094	209.87	185.792	183.141	64.817	18.8424	9.54235	0.0880419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1588.69	506.163	406.196	210.282	186.265	184.454	66.1922	19.3749	9.54235	0.222438	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1589.41	506.472	406.337	210.308	186.292	184.536	66.2832	19.4117	9.54235	0.230846	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1618.84	519.369	412.061	211.27	187.359	187.694	70.0262	20.958	9.54235	0.566008	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1634.55	526.251	415.045	211.753	187.937	189.342	72.1176	21.8137	9.54235	0.74576	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1643.14	530.074	416.675	211.999	188.225	190.188	73.2655	22.3271	9.54235	0.840863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1651.88	533.98	418.346	212.261	188.503	191.007	74.4429	22.8645	9.54235	0.93584	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1660.58	537.881	420.034	212.494	188.765	191.782	75.6316	23.4194	9.54235	1.02921	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1669.26	541.803	421.736	212.708	189.013	192.514	76.8292	23.9903	9.54235	1.12099	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1678.47	545.952	423.562	212.92	189.262	193.257	78.1336	24.6237	9.54235	1.21947	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1728.45	567.861	433.642	213.999	190.551	197.093	85.6276	28.3577	9.54378	1.77314	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1738.1	571.838	435.678	214.182	190.812	197.739	87.1898	29.2341	9.54554	1.88223	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1738.39	571.967	435.738	214.187	190.819	197.756	87.2315	29.2571	9.54577	1.88512	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1777.35	589.416	444.132	214.81	191.669	199.946	92.9727	32.5406	9.58809	2.27687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1795.19	597.235	448.006	215.078	192.072	200.903	95.5143	34.2336	9.68699	2.46403	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1803.27	600.874	449.771	215.193	192.237	201.31	96.6238	34.9848	9.73555	2.5449	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1811.47	604.606	451.569	215.302	192.393	201.677	97.7402	35.7539	9.80488	2.62491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1819.68	608.352	453.39	215.401	192.537	202.019	98.8413	36.5365	9.89656	2.70349	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1827.9	612.13	455.239	215.491	192.667	202.337	99.926	37.332	9.99417	2.78065	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1863.42	628.412	463.267	215.842	193.177	203.575	104.619	40.8897	10.5202	3.1135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1870.5	631.594	464.898	215.906	193.271	203.789	105.553	41.6483	10.6631	3.1808	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1871.02	631.831	465.018	215.91	193.278	203.804	105.619	41.7017	10.6727	3.18539	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1871.74	632.164	465.189	215.915	193.286	203.823	105.71	41.7781	10.6865	3.19168	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1891.61	641.324	469.945	216.031	193.498	204.322	108.142	43.9099	11.0743	3.36027	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1904.02	646.938	473.005	216.096	193.619	204.614	109.693	45.2683	11.3287	3.46448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1912.54	651.019	475.106	216.131	193.69	204.781	110.654	46.1389	11.4883	3.52881	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1921.83	655.452	477.49	216.163	193.759	204.944	111.663	47.0937	11.6634	3.5964	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1931.01	659.861	479.861	216.19	193.821	205.091	112.627	48.052	11.8405	3.66121	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1940.35	664.376	482.313	216.212	193.876	205.226	113.569	49.0262	12.0233	3.72485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1949.89	669.005	484.853	216.229	193.926	205.351	114.493	50.0178	12.224	3.78841	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1971.89	679.819	490.721	216.257	194.034	205.612	116.504	52.3002	12.7095	3.92889	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1976.44	682.031	491.973	216.26	194.054	205.662	116.905	52.7864	12.8113	3.95786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1984.7	686.091	494.264	216.265	194.096	205.746	117.587	53.6539	12.9918	4.00682	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1997.57	692.426	497.858	216.269	194.154	205.876	118.609	55.0219	13.2741	4.08142	0	0	0	0	0	0	0	0	0	0	0
