
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	516.217	348.587	104.418	54.137	9.07499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	520.616	351.101	105.412	54.9015	9.20177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	524.544	353.258	106.366	55.5981	9.3224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	528.224	355.279	107.269	56.2392	9.43572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	551.182	367.785	112.941	60.254	10.2015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	555.712	370.364	113.991	61.0315	10.3262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	595.101	390.042	124.717	68.33	12.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	604.939	394.735	128.052	69.7841	12.3681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	614.72	398.691	131.847	71.3827	12.7994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	623.78	402.362	135.424	72.8073	13.1863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	628.112	404.176	137.113	73.4632	13.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	631.994	406.094	138.462	73.9364	13.5013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	636.078	408.128	139.883	74.4152	13.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.087	410.057	141.337	74.8857	13.8065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	644.218	412.008	142.873	75.3675	13.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	654.105	416.228	146.834	76.6354	14.4078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	681.889	430.186	156.402	79.832	15.469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	685.888	432.233	157.743	80.284	15.6284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	688.413	433.59	158.536	80.5574	15.7292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	689.994	434.431	159.036	80.7347	15.7923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	702.493	440.81	163.16	82.1762	16.3465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	709.674	444.745	165.337	82.9476	16.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	714.044	447.122	166.702	83.3897	16.8307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	721.802	451.293	169.171	84.1709	17.1668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	723.563	452.251	169.713	84.3546	17.2442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	762.827	472.759	182.437	88.5761	19.0551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	771.191	477.282	184.862	89.6134	19.4336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	771.421	477.407	184.932	89.6382	19.4439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	793.31	489.315	191.533	92.0296	20.4325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	799.964	493.049	193.368	92.8124	20.7345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	809.193	498.206	196.085	93.7409	21.1611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	815.972	501.978	198.077	94.4267	21.4905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	821.278	504.939	199.653	94.9371	21.7493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	826.676	507.972	201.257	95.4488	21.9991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	832.039	510.979	202.895	95.9475	22.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	843.445	517.086	206.606	97.0167	22.7355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	869.1	530.939	214.841	99.3657	23.9544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	873.298	533.227	216.129	99.781	24.1613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	873.547	533.362	216.209	99.8028	24.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	878.403	536.025	217.742	100.227	24.4098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	892.001	543.454	222.086	101.39	25.0702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	899.684	547.666	224.539	102.04	25.4379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	905.318	550.772	226.367	102.499	25.6805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	916.331	556.844	229.961	103.373	26.1535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	918.805	558.194	230.784	103.577	26.2497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	945.997	572.043	240.554	105.846	27.5419	0.0119785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	969.625	584.402	248.635	107.745	28.7216	0.120695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	971.423	585.304	249.267	107.9	28.8171	0.134491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	991.275	595.638	256.147	109.455	29.8123	0.223028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	997.638	598.746	258.484	109.989	30.1544	0.265087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1009.31	604.459	262.831	110.945	30.7564	0.318879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1017.52	608.548	265.826	111.631	31.1582	0.359761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1023.56	611.551	268.035	112.14	31.4501	0.387613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1029.67	614.535	270.304	112.666	31.7508	0.417011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1035.48	617.372	272.472	113.156	32.03	0.445106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1059.18	628.85	281.359	115.203	33.2093	0.563152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1072.51	635.398	286.258	116.349	33.8526	0.650733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1073.05	635.664	286.454	116.395	33.8781	0.655827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1074.67	636.487	287.032	116.526	33.9506	0.671605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1087.54	643.131	291.619	117.521	34.4995	0.772047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1097.74	648.38	295.283	118.299	34.9258	0.856434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1104.77	652.007	297.809	118.838	35.2063	0.911608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1111.47	655.478	300.202	119.357	35.4644	0.963909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1118.25	659.017	302.624	119.87	35.7174	1.0172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1125.07	662.596	305.063	120.378	35.9658	1.07156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1131.86	666.154	307.489	120.877	36.2098	1.12696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1138.54	669.664	309.882	121.363	36.4437	1.18233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1169.17	685.759	320.839	123.614	37.5116	1.44497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1175.47	689.103	323.012	124.127	37.7291	1.5032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1180.82	692.026	324.827	124.524	37.896	1.54884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1194.38	699.526	329.39	125.495	38.3087	1.66411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1203.16	704.433	332.321	126.101	38.5655	1.73949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1210.23	708.409	334.69	126.571	38.7623	1.79885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1218.13	712.87	337.33	127.082	38.984	1.86517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1224.16	716.279	339.33	127.458	39.1762	1.91556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1231.4	720.408	341.737	127.915	39.3648	1.97515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1263.56	738.028	352.822	130.221	40.2379	2.2524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1289.13	753.122	360.657	132.063	40.8384	2.44936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1290.69	754.041	361.126	132.191	40.8737	2.46217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1326.95	774.919	372.696	134.837	41.7499	2.74401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1342.17	783.249	377.701	136.189	42.1614	2.87345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1348.34	786.687	379.712	136.699	42.3162	2.92151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1354.61	790.237	381.736	137.196	42.4696	2.96881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1363.95	795.576	384.74	137.9	42.6963	3.03652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1366.25	796.901	385.474	138.069	42.7498	3.05342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1373.5	801.049	387.847	138.571	42.9277	3.1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1434.1	834.814	408.446	142.817	44.3954	3.62731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1446.17	841.592	412.431	143.764	44.636	3.74734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1485.28	863.695	425.481	146.476	45.5223	4.10209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1501.77	872.791	431.183	147.662	45.8786	4.25206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1507.77	876.25	433.167	148.041	46.0081	4.30028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1514.07	879.946	435.228	148.413	46.1406	4.34824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1520.5	883.787	437.286	148.764	46.2713	4.39424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1527.04	887.781	439.325	149.094	46.4001	4.43808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1533.67	891.892	441.369	149.402	46.5272	4.4798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1547.27	900.441	445.49	149.99	46.6863	4.66205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1550.53	902.488	446.492	150.122	46.6727	4.75217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1564.27	911.498	450.42	150.619	46.7632	4.97515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1568.26	914.112	451.563	150.757	46.7865	5.03786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1576.26	919.531	453.747	150.995	46.8361	5.1516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1583.83	924.703	455.788	151.203	46.8802	5.25588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1590.76	929.514	457.607	151.374	46.9191	5.34638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1597.77	934.424	459.432	151.527	46.9565	5.43307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1604.8	939.404	461.226	151.663	46.9925	5.51582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1611.8	944.426	462.967	151.783	47.0269	5.59462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1618.35	949.035	464.686	151.89	47.0611	5.67437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1671.15	987.652	476.978	152.558	47.373	6.59353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1681.34	994.788	479.468	152.677	47.5093	6.89803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1681.69	995.049	479.542	152.68	47.5137	6.90649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1703.97	1011.64	484.25	152.817	47.7907	7.46506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1721.98	1024.92	488.202	152.905	48.0153	7.93499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1731.22	1031.95	490.053	152.938	48.1236	8.14871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1739.17	1038.09	491.578	152.959	48.2166	8.32505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1747.15	1044.29	493.073	152.981	48.31	8.49788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1755.32	1050.71	494.548	152.996	48.4033	8.66637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1763.39	1057.06	495.994	153.006	48.4976	8.83339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1802.14	1086.43	503.811	153.046	49.0805	9.76796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1813.62	1095.27	506.003	153.06	49.256	10.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1813.88	1095.47	506.049	153.06	49.2595	10.0387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1830.88	1108.72	509.175	153.071	49.4983	10.4177	1.85629e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1850.14	1123.6	512.726	153.084	49.7713	10.8391	0.118956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1859.94	1131.22	514.496	153.089	49.9068	11.0437	0.177059	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1867.57	1137.21	515.849	153.092	50.0073	11.1943	0.220336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1875.31	1143.32	517.19	153.094	50.1055	11.3392	0.262213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1883.11	1149.52	518.512	153.095	50.2019	11.479	0.302895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1890.5	1155.37	519.782	153.096	50.2967	11.6137	0.342524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1898.11	1161.51	520.995	153.096	50.3869	11.7384	0.379472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1905.8	1167.76	522.189	153.096	50.477	11.8602	0.415994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1913.31	1173.84	523.368	153.096	50.5676	11.9787	0.451888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1920.84	1180.06	524.469	153.096	50.6498	12.0848	0.484369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1928.55	1186.44	525.578	153.096	50.7317	12.188	0.51636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1936.08	1192.67	526.672	153.096	50.8116	12.286	0.547114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1943.89	1199.19	527.738	153.096	50.8888	12.4009	0.576384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1951.71	1205.77	528.771	153.096	50.9636	12.509	0.604261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1959.41	1212.27	529.77	153.096	51.0357	12.6104	0.630744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1971.21	1222.16	531.356	153.096	51.1542	12.7725	0.673878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2015.06	1258.78	537.335	153.096	51.619	13.3883	0.839592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2024.25	1266.61	538.434	153.096	51.7092	13.5332	0.869666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2024.87	1267.14	538.508	153.096	51.7144	13.5416	0.8714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2050.47	1289.16	541.442	153.096	51.9192	13.9149	0.936677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2064.2	1300.95	542.985	153.096	52.0294	14.1694	0.970462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2072.03	1307.74	543.834	153.096	52.0854	14.2929	0.986967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2080.17	1314.82	544.692	153.096	52.1401	14.4179	1.0023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2088.44	1322.06	545.545	153.096	52.1927	14.5364	1.01622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2096.79	1329.39	546.384	153.096	52.2432	14.6467	1.02873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2105.62	1337.17	547.255	153.096	52.2955	14.761	1.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2152.92	1378.71	552.048	153.096	52.5775	15.3857	1.10096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2163.03	1387.42	553.232	153.096	52.6343	15.5381	1.11214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2163.33	1387.68	553.262	153.096	52.6357	15.5413	1.11237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2205.16	1424.37	557.767	153.096	52.8226	15.9618	1.13719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2224.88	1441.48	560.058	153.096	52.9122	16.164	1.16973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2233.88	1449.31	561.1	153.096	52.9491	16.2287	1.20153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2243.05	1457.3	562.152	153.096	52.9845	16.277	1.24344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2252.24	1465.33	563.197	153.096	53.0142	16.3254	1.28243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2261.43	1473.37	564.234	153.096	53.038	16.3721	1.32064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2300.73	1507.74	568.721	153.096	53.1406	16.5407	1.4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2308.66	1514.68	569.623	153.096	53.1528	16.5629	1.54365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2309.24	1515.19	569.688	153.096	53.1541	16.565	1.5458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2310.07	1515.92	569.779	153.096	53.1556	16.5676	1.54874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2332.75	1535.84	572.36	153.096	53.1955	16.6335	1.62505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2346.66	1547.91	574.094	153.096	53.2148	16.67	1.68119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2356.54	1556.58	575.236	153.096	53.2275	16.6881	1.71423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2367.3	1565.95	576.563	153.096	53.2397	16.7035	1.74986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2377.97	1575.21	577.908	153.096	53.25	16.7181	1.78212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2388.8	1584.65	579.251	153.096	53.2589	16.7314	1.81223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2399.84	1594.3	580.597	153.096	53.2665	16.7465	1.83801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2425.08	1616.41	583.618	153.096	53.2821	16.778	1.8898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2430.28	1620.97	584.237	153.096	53.2828	16.7816	1.90648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2439.71	1629.28	585.329	153.096	53.2887	16.7919	1.92416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2454.48	1642.28	587.046	153.096	53.2959	16.8079	1.94957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2466.54	1652.91	588.448	153.096	53.3008	16.8206	1.96902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2477.4	1662.5	589.682	153.096	53.3051	16.8323	1.98951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2487.27	1671.22	590.792	153.096	53.3083	16.842	2.00651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
