
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	108.999	77.9353	17.7891	0.843809	0	2.16834	9.19392	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	112.919	80.3217	19.0421	1.02953	0	2.21097	9.24636	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	114.635	81.3875	19.568	1.10909	0	2.23133	9.27123	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	115.204	81.7489	19.7263	1.13622	0	2.23992	9.28451	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	115.816	82.1472	19.8861	1.16538	0	2.24757	9.30188	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	116.44	82.5622	20.0367	1.19466	0	2.25611	9.32264	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	117.083	82.999	20.1794	1.22426	0	2.26556	9.34686	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	117.775	83.4751	20.3234	1.25603	0	2.27652	9.37622	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	121.862	86.2655	21.1457	1.45225	0	2.3498	9.58097	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	122.779	86.9055	21.328	1.492	0	2.36	9.62549	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	122.828	86.9393	21.3371	1.49408	0	2.36086	9.62833	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	122.903	86.9923	21.3504	1.49719	0	2.36221	9.63301	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	125.089	88.5404	21.7182	1.58273	0	2.40217	9.77701	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	126.369	89.4529	21.9349	1.63071	0	2.41917	9.86281	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	127.117	89.9954	22.0528	1.65757	0	2.42593	9.9176	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	127.877	90.5501	22.1661	1.68379	0	2.4329	9.97609	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	131.331	93.0784	22.6095	1.87412	0	2.46719	10.2332	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	132.133	93.689	22.7082	1.91406	0	2.46476	10.2892	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	134.459	95.4031	22.9872	2.03567	0	2.4849	10.48	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.725	99.8165	23.7263	2.35945	0.208987	2.53799	11.0076	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	144.773	102.565	24.1847	2.55193	0.489242	2.56756	11.3464	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	144.952	102.69	24.2039	2.55978	0.502087	2.56743	11.3608	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	152.05	107.495	25.0288	2.87075	0.987002	2.62165	11.9787	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	155.086	109.542	25.423	3.00158	1.21296	2.63144	12.2068	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	156.107	110.218	25.5604	3.04377	1.28481	2.63941	12.2928	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	157.163	110.911	25.7044	3.08672	1.36017	2.64764	12.3846	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	161.789	113.993	26.308	3.27047	1.67378	2.68782	12.7877	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	162.783	114.658	26.4463	3.30863	1.7458	2.70445	12.8519	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	170.914	119.903	27.5471	3.84184	2.10239	2.8942	13.5574	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	172.93	121.202	27.8609	4.20401	1.96344	2.9308	13.7011	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	173.014	121.255	27.873	4.20909	1.96755	2.93283	13.7088	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	173.122	121.323	27.8884	4.21676	1.97169	2.93549	13.7188	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	176.743	123.617	28.3899	4.43642	2.13935	3.02645	14.0659	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.776	124.88	28.7058	4.54136	2.24387	3.09775	14.2387	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	179.925	125.605	28.8729	4.59781	2.30253	3.14145	14.3378	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.084	126.341	29.0328	4.65273	2.36168	3.18659	14.4406	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	186.36	129.675	29.7699	4.889	2.62672	3.3975	14.9344	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	187.427	130.363	29.9179	4.93731	2.6947	3.43997	15.0065	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	193.953	134.447	30.8112	5.20942	3.06732	3.70792	15.642	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	199.84	138.125	31.6413	5.44806	3.41557	3.95612	16.186	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	200.45	138.511	31.7385	5.47365	3.45604	3.98346	16.2185	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	200.511	138.549	31.7473	5.47591	3.45964	3.98621	16.2245	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	200.88	138.799	31.7857	5.48894	3.48351	4.00337	16.2516	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	204.553	141.136	32.3015	5.60375	3.69169	4.16526	16.5864	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	206.634	142.458	32.6607	5.66319	3.81079	4.25343	16.7199	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	207.989	143.323	32.8842	5.69716	3.88095	4.30877	16.827	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	211.464	145.546	33.4352	5.77351	4.09577	4.44435	17.1014	1.06811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	212.289	146.095	33.5557	5.79033	4.14954	4.47564	17.1505	1.07283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	217.187	149.283	34.2848	5.80413	4.51474	4.66646	17.5436	1.09057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	218.535	150.184	34.4667	5.75439	4.67092	4.71795	17.6393	1.10166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	221.296	152.009	34.8726	5.72572	4.88811	4.82532	17.8625	1.11255	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	226.145	155.236	35.5752	5.75778	5.17796	4.97895	18.2861	1.13325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	227.176	155.941	35.7117	5.76896	5.23558	5.00407	18.3735	1.14072	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	230.389	158.104	36.1994	5.7995	5.38472	5.09646	18.6515	1.15343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	232.726	159.673	36.5598	5.8292	5.48514	5.16006	18.8529	1.16613	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	234.529	160.899	36.8291	5.84885	5.55689	5.21064	19.0105	1.17439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	238.308	163.458	37.3967	5.90521	5.68421	5.3191	19.3542	1.19105	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	239.196	164.054	37.5353	5.92681	5.70773	5.34235	19.4324	1.19773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	241.881	165.872	37.9361	5.96087	5.79102	5.42191	19.6886	1.21069	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	247.359	169.652	38.7119	6.09211	5.88519	5.5802	20.1992	1.23846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	248.593	170.52	38.8782	6.15075	5.87511	5.61151	20.3096	1.24788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	256.807	176.353	39.9515	6.27495	6.02954	5.84839	21.0621	1.28737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	258.881	177.801	40.234	6.28584	6.088	5.91009	21.258	1.30426	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	263.202	180.999	40.801	6.3038	6.19878	6.03792	21.534	1.32726	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	266.003	183.119	41.1727	6.31428	6.26858	6.11879	21.6631	1.34586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	267.997	184.606	41.4452	6.32006	6.31373	6.17359	21.7815	1.35725	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	273.561	188.748	42.1892	6.33229	6.43057	6.32116	22.1525	1.38744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	274.842	189.721	42.3565	6.33463	6.45574	6.3524	22.2235	1.39736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	283.817	196.455	43.5389	6.34618	6.61268	6.58079	22.8354	1.44877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	293.294	203.703	44.8437	6.35571	6.68545	6.81366	23.3837	1.50844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	294.426	204.528	45.0599	6.35662	6.68793	6.83986	23.4358	1.51811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	294.527	204.603	45.0757	6.35665	6.68895	6.84214	23.4418	1.51873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	295.345	205.202	45.2203	6.35667	6.69563	6.85925	23.4849	1.52549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	301.693	209.933	46.2324	6.35667	6.75747	6.99062	23.8537	1.56898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	305.175	212.55	46.799	6.35667	6.78527	7.05719	24.0329	1.59445	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	307.231	214.094	47.1236	6.35667	6.80308	7.09585	24.1491	1.60839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	312.284	217.752	47.9906	6.35667	6.85108	7.1936	24.4674	1.67226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	313.426	218.549	48.208	6.35667	6.86732	7.20944	24.5395	1.69564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	316.719	220.851	48.8183	6.35667	6.90308	7.26512	24.7616	1.7632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	323.636	225.629	50.1325	6.35667	6.97644	7.38198	25.2453	1.91461	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	325.111	226.659	50.409	6.35667	6.99422	7.4014	25.344	1.94646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	331.003	230.789	51.4943	6.35667	7.04248	7.4906	25.7475	2.08268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	332.876	232.115	51.8356	6.35667	7.06036	7.51318	25.8705	2.12469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	335.237	233.814	52.2381	6.35667	7.07466	7.54479	26.0281	2.18091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	337.227	235.26	52.567	6.35667	7.08592	7.56923	26.1598	2.22898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	338.914	236.489	52.8452	6.35667	7.09311	7.58899	26.2705	2.27059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	341.218	238.176	53.2208	6.35667	7.10036	7.61445	26.4211	2.32894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	342.042	238.785	53.35	6.35667	7.10283	7.62265	26.4746	2.3502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	343.804	240.088	53.6367	6.35667	7.10569	7.63986	26.5795	2.39781	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	345.516	241.377	53.912	6.35667	7.10832	7.6551	26.6607	2.4454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	347.136	242.59	54.1887	6.35667	7.11016	7.66803	26.7321	2.49064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	350.749	245.322	54.7826	6.35667	7.11315	7.69353	26.8904	2.5912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	351.652	246.019	54.9288	6.35667	7.11439	7.69884	26.9175	2.61641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	354.219	247.973	55.339	6.35667	7.11577	7.71228	27.0195	2.70268	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	356.273	249.532	55.6684	6.35667	7.11696	7.7214	27.0893	2.78807	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	357.937	250.801	55.9311	6.35667	7.11749	7.72757	27.1485	2.8546	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	358.363	251.123	56.0013	6.35667	7.11763	7.72887	27.1603	2.87559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	367.506	258.009	57.4094	6.41258	7.17002	7.74698	27.4615	3.29636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	380.46	267.449	59.4025	6.81123	7.28443	7.76293	27.857	3.89304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	382.951	269.295	59.7865	6.88887	7.30257	7.76465	27.9144	3.9992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	383.148	269.444	59.8153	6.89359	7.3038	7.76465	27.9195	4.00664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	383.406	269.643	59.8521	6.8995	7.30522	7.76465	27.9257	4.01594	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	390.219	274.92	60.8099	7.0518	7.33742	7.76465	28.0842	4.25041	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	393.977	277.825	61.3452	7.14133	7.35374	7.76465	28.1647	4.38201	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	396.128	279.511	61.6426	7.18687	7.36133	7.76465	28.2107	4.45064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	398.304	281.224	61.9427	7.23141	7.3677	7.76465	28.2557	4.51787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	408.788	289.48	63.4023	7.44073	7.39175	7.76465	28.4731	4.83508	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	411.625	291.693	63.8122	7.49794	7.39766	7.76465	28.5331	4.92671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	415.527	294.802	64.3441	7.5697	7.40182	7.76465	28.6083	5.03628	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	425.573	302.637	65.8544	7.76582	7.40756	7.76465	28.8075	5.3362	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	444.102	317.086	68.775	8.08537	7.40977	7.76465	29.1469	5.83448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	446.767	319.109	69.2515	8.13061	7.40977	7.76465	29.1955	5.90528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	464.927	332.301	73.1805	8.40986	7.40977	7.76465	29.5052	6.35636	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	472.272	336.118	76.2478	8.52296	7.40977	7.76465	29.6317	6.57803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	474.439	337.299	77.1128	8.55334	7.40977	7.76465	29.6665	6.63285	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	476.632	338.503	77.9856	8.58272	7.40977	7.76465	29.7007	6.68617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	480.679	340.747	79.5832	8.63404	7.40977	7.76465	29.7616	6.77881	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	481.671	341.288	79.9833	8.64641	7.40977	7.76465	29.7763	6.80258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	484.626	342.935	81.1567	8.68052	7.40977	7.76465	29.815	6.86437	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	495.02	348.806	85.1707	8.8113	7.40977	7.76465	29.9551	7.10249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	508.594	357.51	89.3931	8.97334	7.40977	7.76465	30.1405	7.40323	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	510.276	358.585	89.9184	8.99281	7.40977	7.76465	30.1631	7.44221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	524.644	368.71	93.4596	9.14713	7.40977	7.76465	30.3468	7.73615	0.0703794	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	530.215	372.762	94.6666	9.20941	7.40977	7.76465	30.4212	7.86016	0.120942	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	531.91	374.028	95.0136	9.22578	7.40977	7.76465	30.4412	7.89179	0.135144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	533.636	375.342	95.3452	9.24347	7.40976	7.76465	30.4601	7.92168	0.149166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	535.378	376.673	95.6709	9.26959	7.40976	7.76465	30.4777	7.9491	0.162686	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	537.141	378.029	95.9996	9.29447	7.40976	7.76465	30.4945	7.97409	0.175719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	538.904	379.39	96.3259	9.31867	7.40976	7.76465	30.5105	7.99685	0.188367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	562.651	397.233	101.249	9.63078	7.40976	7.76465	30.7221	8.28039	0.360726	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	567.943	401.207	102.349	9.71432	7.40976	7.76465	30.7659	8.33778	0.394869	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	584.303	413.42	105.995	9.87052	7.40976	7.76465	30.8888	8.46468	0.488823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	591.014	418.325	107.596	9.93871	7.40976	7.76465	30.9387	8.51495	0.526654	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	593.018	419.768	108.109	9.95229	7.40976	7.76465	30.9522	8.52554	0.536687	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	595.154	421.291	108.678	9.96404	7.40976	7.76465	30.9655	8.53446	0.546489	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	597.382	422.867	109.284	9.97362	7.40976	7.76465	30.9783	8.54153	0.563531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	599.683	424.468	109.938	9.98104	7.40976	7.76465	30.9907	8.54674	0.584505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	601.999	426.038	110.641	9.98696	7.40976	7.76465	31.0025	8.55031	0.605012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	626.954	442.726	118.511	10.0354	7.40976	7.76465	31.1198	8.57069	0.817208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	631.936	446.116	120.003	10.0471	7.40976	7.76465	31.1432	8.57415	0.878401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	632.093	446.22	120.053	10.0472	7.40976	7.76465	31.1438	8.57419	0.87954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	633.581	447.193	120.549	10.0481	7.40976	7.76465	31.1494	8.57447	0.892102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	641.506	452.362	123.221	10.0495	7.40976	7.76465	31.1774	8.57519	0.946507	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	645.664	455.079	124.619	10.0496	7.40976	7.76465	31.1914	8.57533	0.975093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	648.432	456.893	125.548	10.0496	7.40976	7.76465	31.1998	8.57534	0.990948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	651.272	458.765	126.494	10.0496	7.40976	7.76465	31.2078	8.57534	1.00553	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	654.196	460.694	127.469	10.0496	7.40976	7.76465	31.2153	8.57535	1.01872	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	657.221	462.676	128.47	10.0496	7.40976	7.76465	31.2223	8.59781	1.03076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	669.908	470.852	132.732	10.0496	7.40976	7.76465	31.2484	8.77829	1.07353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	675.663	474.524	134.706	10.0496	7.40976	7.76465	31.2596	8.8571	1.09264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	675.855	474.647	134.771	10.0496	7.40976	7.76465	31.26	8.85953	1.09316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	676.158	474.842	134.875	10.0496	7.40976	7.76465	31.2604	8.86318	1.09384	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	685.419	480.788	138.054	10.0496	7.40976	7.76465	31.2732	8.96812	1.11109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	690.965	484.374	139.938	10.0496	7.40976	7.76465	31.2801	9.02754	1.12105	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	694.561	486.746	141.123	10.0496	7.40976	7.76465	31.2836	9.06024	1.12494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	698.582	489.374	142.476	10.0496	7.40976	7.76465	31.2868	9.09373	1.12792	0	0	0	0	0	0	0	0	0	0	0	0
