
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.7	0	-200	0	4.5	2196.51	1502.92	488.031	160.837	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2197.71	1504.01	488.146	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2198.24	1504.49	488.194	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2209.24	1514.48	489.201	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2217.85	1522.31	489.992	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2224.79	1528.63	490.6	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2231.7	1534.87	491.273	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2238.59	1541.08	491.962	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2245.45	1547.26	492.641	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2260.44	1560.77	494.11	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2266.37	1566.13	494.686	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2270.46	1569.84	495.071	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2271.4	1570.69	495.158	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2282.98	1581.22	496.208	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2291.27	1588.74	496.978	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2297.76	1594.63	497.568	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2304.35	1600.62	498.169	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2310.93	1606.61	498.762	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2317.49	1612.58	499.346	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2329.32	1623.38	500.38	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2336.78	1630.19	501.042	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2338.66	1631.9	501.205	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2339.45	1632.62	501.272	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2348.14	1640.57	502.012	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2355.13	1646.97	502.614	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2360.77	1652.12	503.102	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2365.89	1656.79	503.545	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2370.73	1661.2	503.971	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2375.47	1665.31	504.602	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2384.36	1672.97	505.836	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2390.71	1678.1	507.051	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2391.46	1678.7	507.203	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2393.22	1680.1	507.557	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2399.75	1685.31	508.882	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2404.43	1689.22	509.66	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2408.25	1692.42	510.279	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2411.94	1695.52	510.866	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2415.54	1698.55	511.438	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2418.87	1701.49	511.819	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2427.65	1709.5	512.592	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2429.33	1711.05	512.731	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2430.45	1712.07	512.82	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2430.79	1712.39	512.847	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2435.57	1716.8	513.216	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2439.03	1720	513.48	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2441.64	1722.43	513.662	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2444.21	1724.79	513.857	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2446.72	1727.1	514.064	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2449.14	1729.32	514.26	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2453.86	1733.67	514.634	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2458.11	1737.59	514.962	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2458.68	1738.12	515.003	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2458.98	1738.4	515.024	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2462.53	1741.71	515.257	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2464.97	1744.01	515.405	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2466.77	1745.7	515.514	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2468.48	1747.31	515.614	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2470.12	1748.86	515.705	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2471.66	1750.32	515.786	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2474.56	1753.07	515.933	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2476.59	1755.01	516.027	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2476.86	1755.27	516.037	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2477.99	1756.35	516.079	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2479.79	1758.1	516.137	160.838	44.6924	0.0250294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
