
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	643.29	497.954	103.009	36.1299	6.19638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	647.669	500.78	103.8	36.8868	6.20234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	652.085	503.625	104.6	37.6504	6.20977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	658.154	507.518	105.715	38.6997	6.22137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	666.126	512.611	107.207	40.0688	6.23861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	667.919	513.748	107.552	40.3768	6.24298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	668.286	513.98	107.623	40.4387	6.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	674.078	517.666	108.754	41.3962	6.26156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	680.107	521.509	109.94	42.3771	6.28105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	685.229	524.77	110.963	43.1963	6.29941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	690.233	527.946	111.981	43.9872	6.31846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	695.299	531.152	113.029	44.7786	6.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	700.432	534.387	114.111	45.5712	6.36216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	705.588	537.629	115.21	46.3624	6.38665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	714.184	543.039	117.045	47.6681	6.4317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	722.857	548.434	118.975	48.9686	6.4795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	724.384	549.374	119.346	49.1753	6.48843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	725.086	549.795	119.526	49.272	6.4929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	733.713	554.726	121.982	50.4535	6.55079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	740.753	558.42	124.341	51.3904	6.6006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	746.631	561.477	126.351	52.1596	6.64393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	752.628	564.597	128.416	52.7898	6.82551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	758.772	567.804	130.539	53.3646	7.06463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	765.021	570.932	132.843	53.9401	7.30644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	784.846	580.093	140.912	55.7649	8.07581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	791.214	583.089	143.499	56.298	8.32883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	793.672	584.252	144.484	56.5113	8.42452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	794.241	584.523	144.714	56.5577	8.44644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	799.94	587.271	147.004	57.0032	8.66241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	812.251	593.244	151.943	57.9429	9.12062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	820.444	597.399	155.039	58.5739	9.43277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	827.391	600.94	157.656	59.1015	9.69286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	834.495	604.587	160.324	59.629	9.95536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	851.889	613.499	166.878	60.9137	10.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	864.275	619.983	171.4	61.8354	11.0568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	880.63	628.556	177.342	63.0644	11.6672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	883.376	629.987	178.353	63.2682	11.7682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	895.003	636.24	182.427	64.1394	12.1971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	899.332	638.595	183.913	64.4664	12.3573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	914.377	646.905	188.973	65.5961	12.9031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	924.941	652.688	192.571	66.3952	13.2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	932.959	657.065	195.318	67.0021	13.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	941.15	661.517	198.144	67.6228	13.8665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	958.48	670.819	204.201	68.9662	14.4939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	995.887	690.841	217.328	71.8836	15.8349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1002.44	694.331	219.645	72.3941	16.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1032.4	710.244	230.27	74.7681	17.1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1040.55	714.537	233.183	75.431	17.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1049.26	719.175	236.264	76.1269	17.694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1067.88	728.948	242.993	77.6017	18.3351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1078.87	734.302	247.325	78.5065	18.7335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1087.56	738.499	250.768	79.2431	19.0518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1096.44	742.507	254.567	79.9954	19.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1111.5	749.057	261.195	81.3012	19.9433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1133.01	758.541	270.544	83.1525	20.7699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1147.43	764.931	276.751	84.4152	21.3345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1149.09	765.671	277.463	84.555	21.3991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1149.87	766.019	277.8	84.6227	21.4294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1159.99	770.516	282.167	85.4883	21.8171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1177.7	778.381	289.822	87.0053	22.4932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1188.91	783.294	294.749	87.9447	22.9233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1198.2	787.377	298.812	88.7278	23.2795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1207.62	791.529	302.937	89.5131	23.6406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1218.23	796.17	307.601	90.4035	24.0571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1251.9	810.944	322.235	93.3296	25.1715	0.218598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1261.2	815.081	326.247	94.1106	25.4031	0.35662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1261.97	815.428	326.574	94.1781	25.4227	0.367139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1262.92	815.858	326.971	94.2603	25.4465	0.37971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1287.77	827.237	337.347	96.4178	26.0645	0.702957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1303.01	834.267	343.737	97.6692	26.4354	0.902276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1313.16	839.001	347.94	98.5053	26.6838	1.03025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1323.51	843.865	352.184	99.3632	26.9365	1.15833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1334	848.866	356.421	100.24	27.1921	1.28571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1344.87	854.059	360.788	101.159	27.4495	1.41826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1367.75	865.275	369.846	103.156	28.005	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1383.98	873.466	376.077	104.565	28.4005	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1386.21	874.622	376.917	104.748	28.454	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1387.84	875.475	377.515	104.887	28.4936	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1406.24	885.185	384.163	106.483	28.9434	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1420.03	892.589	389.051	107.646	29.2793	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1431.16	898.59	392.935	108.622	29.5513	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1442.4	904.694	396.801	109.619	29.8167	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1453.54	910.709	400.638	110.644	30.083	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1464.63	916.52	404.542	111.734	30.3637	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1499.64	934.466	417.034	115.382	31.2941	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1509.3	939.483	420.427	116.379	31.5496	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1511.62	940.68	421.225	116.633	31.6124	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1512.77	941.3	421.605	116.757	31.6428	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1528.93	949.995	426.854	118.541	32.07	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1546.35	959.313	432.492	120.528	32.5455	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1558.08	965.717	436.17	121.862	32.862	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1568.75	971.621	439.448	123.068	33.1473	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1579.62	977.731	442.693	124.299	33.4332	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1590.73	983.948	445.978	125.601	33.7329	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1630.47	1006.34	457.492	130.359	34.814	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1641.7	1012.87	460.58	131.668	35.1102	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1642.67	1013.44	460.843	131.784	35.1355	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1643.93	1014.2	461.168	131.93	35.1668	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1670.25	1030.23	467.759	134.981	35.8063	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1687.79	1041.04	471.999	137.053	36.2311	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1700.05	1048.7	474.871	138.492	36.5208	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1712.51	1056.57	477.707	139.956	36.8099	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1725.2	1064.69	480.525	141.434	37.0835	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1738.19	1073.01	483.382	142.974	37.3622	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1776.54	1097.61	491.705	147.569	38.1926	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1790.55	1106.72	494.675	149.206	38.4803	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1791.62	1107.43	494.894	149.327	38.5023	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1804.78	1116.25	497.526	150.766	38.7669	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1828.09	1132.03	502.134	153.226	39.2303	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1844.48	1143.22	505.327	154.908	39.5534	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1858.67	1152.99	508.063	156.317	39.8318	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1873.06	1162.99	510.771	157.72	40.1118	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1887.54	1173.11	513.446	159.123	40.3943	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1902.17	1183.32	516.115	160.572	40.6898	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1935.22	1206.48	522.058	163.835	41.3771	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1960.33	1224.24	526.47	166.256	41.9038	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1963.43	1226.45	527.006	166.533	41.9747	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1964.78	1227.41	527.24	166.655	42.0036	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1992.09	1247.11	531.885	169.053	42.5785	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2011.79	1261.49	535.104	170.763	42.9648	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2026.78	1272.49	537.521	172.03	43.2662	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2041.87	1283.62	539.943	173.271	43.5699	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2056.62	1294.42	542.366	174.485	43.8771	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2070.91	1304.73	544.798	175.71	44.1985	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2102.96	1327.8	550.269	178.49	44.9325	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2118.71	1339.09	553.026	179.827	45.2933	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2120.09	1340.09	553.271	179.936	45.3232	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2121.29	1340.97	553.475	180.028	45.3503	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2144.04	1357.71	557.293	181.694	45.8752	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2160.87	1370.19	560.09	182.871	46.2513	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2174.2	1380.2	562.257	183.729	46.5495	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2188.41	1390.97	564.526	184.58	46.8664	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2202.75	1401.9	566.805	185.391	47.1851	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2217.22	1412.99	569.078	186.189	47.502	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2272.61	1455.56	577.669	189.209	48.7003	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2283.45	1463.89	579.39	189.803	48.9046	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2284.31	1464.55	579.526	189.845	48.9231	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2287.4	1466.94	580.028	189.986	48.9861	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2313.54	1487.26	584.133	191.117	49.5688	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2331.7	1501.45	586.961	191.866	49.9582	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2345.87	1512.56	589.127	192.437	50.2803	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2359.81	1523.51	591.25	192.977	50.6108	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2373.51	1534.28	593.325	193.483	50.953	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2387.21	1545.12	595.368	193.96	51.2964	1.46693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2427.91	1577.45	601.355	195.259	52.3855	1.46709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2437.51	1585.1	602.779	195.546	52.6116	1.46738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2438.3	1585.74	602.893	195.569	52.6332	1.46746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2439.45	1586.66	603.054	195.601	52.6644	1.46759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2462.72	1605.5	606.246	196.18	53.3282	1.4713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2479.63	1619.15	608.644	196.556	53.8042	1.47472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2492.54	1629.64	610.414	196.822	54.187	1.47816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2505.35	1640.07	612.163	197.06	54.5709	1.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2518.07	1650.52	613.854	197.273	54.9363	1.48896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2530.73	1660.96	615.505	197.463	55.3094	1.49681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2568.55	1692.17	620.314	198.083	56.4575	1.5243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2579.78	1701.5	621.685	198.276	56.7775	1.53394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2580.42	1702.04	621.759	198.287	56.7974	1.53459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2582.78	1704.05	622.012	198.32	56.8649	1.53741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2604.95	1722.8	624.407	198.62	57.5562	1.56578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2620.53	1736.03	626.065	198.815	58.0329	1.5876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2633.05	1746.71	627.375	198.954	58.406	1.60603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2646.09	1757.86	628.732	199.084	58.7933	1.6264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2659.18	1769.1	630.068	199.193	59.1791	1.6465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2672.38	1780.5	631.363	199.277	59.5705	1.6654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2696.15	1801.17	633.588	199.415	60.2802	1.69752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2710.21	1813.44	634.891	199.486	60.6854	1.70805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2712.02	1815.02	635.062	199.494	60.7337	1.70868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2729.84	1830.7	636.544	199.593	61.2706	1.72598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2746.22	1845.18	637.877	199.671	61.7509	1.7387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2759.53	1857.02	638.89	199.732	62.1394	1.75087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2772.71	1868.8	639.831	199.787	62.5295	1.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2785.84	1880.6	640.723	199.838	62.9094	1.77726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2798.94	1892.42	641.572	199.883	63.2774	1.79084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2812.17	1904.43	642.376	199.924	63.6432	1.80488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2825.73	1916.78	643.148	199.963	64.0136	1.81975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
