
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	222.574	94.6236	113.44	14.5108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	225.644	95.0262	115.626	14.9917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	231.842	95.7721	120.05	16.0196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	235.81	96.266	122.827	16.7172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.326	96.3316	123.188	16.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	236.807	96.384	123.529	16.8941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	238.667	96.5751	124.85	17.2409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	242.53	96.9473	127.603	17.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	245.522	97.2222	129.732	18.567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	248.084	97.439	131.565	19.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	250.605	97.6358	133.36	19.6099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	253.072	97.8149	135.118	20.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	255.495	97.977	136.833	20.6848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	260.49	98.2796	140.327	21.8829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	265.199	98.5404	143.622	23.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	265.83	98.5747	144.066	23.1896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	265.981	98.5821	144.169	23.2305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	270.102	98.7751	146.911	24.4166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	272.84	98.9058	148.699	25.2347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	274.751	98.9931	149.916	25.8426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	276.547	99.0745	151.055	26.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	278.276	99.1505	152.131	26.9941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	279.944	99.2207	153.15	27.5727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	288.42	99.5025	158.694	30.2239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	290.274	99.5588	160.023	30.6916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	290.371	99.5616	160.089	30.7198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	290.771	99.573	160.365	30.8327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	293.988	99.6649	162.527	31.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	296.175	99.7261	163.965	32.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	297.782	99.771	164.988	33.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	299.342	99.8205	165.963	33.5583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	300.864	99.9107	166.876	34.0766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	302.258	99.9986	167.748	34.5113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	303.645	100.082	168.61	34.9536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.611	100.355	171.574	36.6825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	309.622	100.441	172.148	37.0325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	309.707	100.446	172.197	37.0646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.18	100.604	173.57	38.0061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	314.17	100.869	174.592	38.7082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.481	101.079	175.214	39.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	316.699	101.291	175.772	39.6362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	317.959	101.525	176.328	40.1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.218	101.797	176.858	40.5632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	320.659	102.246	177.377	41.0364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	328.211	103.869	179.619	44.723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	332.136	104.998	180.2	46.47	0.467874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.141	105	180.201	46.4718	0.468388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.138	107.678	181.335	50.4566	1.50435	0.164904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	345.01	108.833	181.796	52.176	1.50435	0.700244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	346.606	109.347	182.015	52.831	1.50435	0.908701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	348.489	109.825	182.504	53.5228	1.50435	1.13246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	350.391	110.319	183.02	54.1941	1.50435	1.35389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	352.315	110.79	183.539	54.8868	1.50435	1.59513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.869	111.684	184.515	56.1216	1.50435	2.04358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	359.653	112.588	185.585	57.4345	1.50435	2.54145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	365.249	113.436	187.825	59.2309	1.50435	3.25324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	366.094	113.552	188.194	59.4869	1.50435	3.35739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	373.687	114.645	191.572	61.7284	1.50435	4.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	377.545	115.208	193.31	62.8361	1.50762	4.68385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	379.445	115.449	194.178	63.3797	1.54376	4.89407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	381.439	115.696	195.141	63.8948	1.60442	5.10287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	383.491	115.942	196.156	64.3869	1.68743	5.31768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.591	116.17	197.188	64.7147	1.98529	5.53296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	394.041	116.765	201.377	65.8038	3.60824	6.48684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	404.415	117.778	206.35	66.9318	5.72749	7.62708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	405.763	117.91	206.988	67.1227	5.97966	7.76291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	405.884	117.929	207.043	67.1375	6.00062	7.77428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	408.337	118.273	208.09	67.4919	6.45833	8.02406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	413.41	118.981	210.265	68.2424	7.38763	8.53445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	416.292	119.442	211.518	68.6546	7.87402	8.80298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	418.663	119.847	212.485	69.0125	8.3045	9.01379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	421.148	120.281	213.25	69.6388	8.74945	9.22865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	423.603	120.752	213.994	70.246	9.17502	9.38352	0.0523547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	431.277	122.156	216.222	72.1988	10.5759	9.39215	0.732482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	438.335	123.858	217.986	73.9109	11.8347	9.39215	1.35373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	440.689	124.269	218.659	74.5312	12.2694	9.39216	1.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	440.758	124.289	218.676	74.547	12.2803	9.39216	1.57365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	453.01	127.67	221.879	77.4541	14.1263	9.40242	2.47817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	459.184	129.224	223.537	78.9279	15.1751	9.41422	2.9064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	462.128	129.992	224.364	79.6055	15.6428	9.42569	3.09759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	465.426	130.863	225.287	80.3728	16.1545	9.44335	3.30564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	468.81	131.755	226.238	81.1674	16.6695	9.46624	3.51417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.261	132.656	227.236	81.9702	17.1833	9.49449	3.72159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	483.295	135.44	230.432	84.5305	18.8961	9.60354	4.39287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	493.515	138.065	233.35	86.8733	19.9973	10.2379	4.99214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	494.627	138.355	233.655	87.1317	20.1083	10.3226	5.05456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	495.012	138.457	233.772	87.2179	20.1406	10.3511	5.07448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	505.186	140.602	237.493	89.4936	20.9341	11.0878	5.57565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.694	141.556	240.258	90.9924	21.4579	11.5473	5.88243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.19	142.111	242.277	92.0288	21.8265	11.8613	6.08526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	520.861	142.728	244.342	93.1166	22.2042	12.1805	6.28941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	525.498	143.414	246.229	94.2491	22.61	12.5024	6.49342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	530.199	144.125	248.071	95.4249	23.047	12.834	6.69818	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	544.882	146.298	253.775	99.1978	24.4236	13.863	7.32548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	548.752	146.895	255.187	100.014	25.0372	14.1295	7.48888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	552.077	147.395	256.479	100.73	25.4887	14.362	7.62245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	552.848	147.518	256.759	100.889	25.6138	14.415	7.65276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	565.037	149.396	261.407	103.374	27.4954	15.2549	8.10965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	573.183	150.698	264.399	105.111	28.787	15.784	8.40363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	579.03	151.639	266.538	106.363	29.7203	16.164	8.60616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	585.011	152.602	268.705	107.662	30.6774	16.5556	8.80884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	591.159	153.628	270.922	108.98	31.6587	16.9597	9.01113	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	597.263	154.712	273.165	110.307	32.4868	17.3784	9.21331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	609.798	156.992	277.887	113.092	33.9363	18.2611	9.62916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	617.869	158.494	280.942	114.844	34.8707	18.8284	9.88141	0.00809267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	618.815	158.68	281.299	115.042	34.9852	18.8896	9.86221	0.0573448	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	619.489	158.813	281.549	115.185	35.0654	18.9364	9.85682	0.0835117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	629.759	160.825	285.404	117.358	36.233	19.6911	9.88554	0.361515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	638.209	162.523	288.55	119.15	37.1989	20.2961	9.88554	0.605222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	645.46	163.98	291.265	120.687	38.0097	20.825	9.88554	0.807885	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	652.916	165.589	293.981	122.238	38.8432	21.3698	9.88554	1.0091	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	660.685	167.397	296.751	123.811	39.7006	21.9306	9.88569	1.2098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	668.554	169.25	299.513	125.39	40.5943	22.5093	9.88665	1.41063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	687.096	173.882	305.476	129.216	42.8112	23.9329	9.89093	1.88771	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	694.134	175.721	307.689	130.638	43.6727	24.4534	9.895	2.06404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	698.434	176.856	309.032	131.51	44.1833	24.7845	9.90003	2.16858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	699.464	177.134	309.35	131.715	44.311	24.8597	9.90152	2.1933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	714.731	181.291	314.071	134.751	46.1404	25.9967	9.93231	2.54894	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	726.235	184.425	317.64	137.049	47.5366	26.8123	9.95968	2.8117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	735.317	186.975	320.416	138.838	48.6239	27.4644	9.98642	3.01302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	744.577	189.594	323.212	140.642	49.7634	28.0751	10.0756	3.21497	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	754.028	192.323	326.027	142.454	50.9349	28.5132	10.3578	3.41711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	763.675	195.14	328.877	144.291	52.1336	28.9671	10.6467	3.62011	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	781.423	200.193	334.008	147.774	54.421	29.8309	11.1958	3.99962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	795.497	204.225	338.037	150.54	56.2471	30.5123	11.6375	4.29701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	797.459	204.806	338.588	150.926	56.5019	30.6004	11.6987	4.33756	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	800.168	205.605	339.363	151.447	56.8472	30.7315	11.7833	4.39167	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	815.646	210.113	343.818	154.452	58.795	31.4971	12.2727	4.69865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	827.979	213.772	347.29	156.852	60.3522	32.1036	12.6673	4.94149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	838.596	216.977	350.234	158.903	61.6955	32.6361	13.0061	5.14407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	849.619	220.03	353.584	161.021	63.0812	33.1938	13.3593	5.35008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	860.852	223.198	356.963	163.177	64.4757	33.7622	13.7203	5.55571	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	872.262	226.394	360.414	165.365	65.9078	34.3294	14.0907	5.761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	896.871	233.201	367.716	170.177	69.0452	35.6162	14.9117	6.2046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	904.546	235.43	369.889	171.697	70.0249	35.9941	15.169	6.34095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	916.811	238.937	373.445	174.082	71.5568	36.6604	15.5793	6.55	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	919.776	239.813	374.294	174.653	71.936	36.7996	15.6794	6.60024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	940.449	245.695	380.297	178.646	74.6216	37.8583	16.3895	6.94142	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	956.335	250.223	384.89	181.723	76.7236	38.6267	16.9458	7.20256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	969.058	253.79	388.545	184.194	78.4069	39.3104	17.4025	7.40967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	981.709	257.262	392.219	186.641	80.0683	40.0381	17.8676	7.61432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	994.434	260.715	395.941	189.064	81.7351	40.8111	18.3483	7.81923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1007.23	263.948	399.879	191.502	83.422	41.607	18.845	8.02451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1034.13	270.346	408.329	196.705	87.0132	43.3508	19.9231	8.4614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1052.67	274.205	414.437	200.417	89.6055	44.5333	20.7003	8.77033	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1054.78	274.688	415.103	200.84	89.8984	44.6548	20.7911	8.80493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1055.51	274.859	415.332	200.981	89.9955	44.7023	20.8225	8.81642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1078.4	280.172	422.466	205.443	93.0589	46.2445	21.8396	9.17755	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1095	283.979	427.534	208.75	95.3357	47.3521	22.6071	9.44443	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1107.96	286.954	431.491	211.29	97.1028	48.2393	23.2329	9.6496	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1121	289.916	435.518	213.792	98.8013	49.2382	23.8764	9.85509	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1134.02	292.817	439.546	216.28	100.516	50.2662	24.5285	9.90748	0.153234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1147.24	295.743	443.571	218.824	102.288	51.3245	25.2153	9.90963	0.361723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1166.45	299.925	449.374	222.511	104.925	52.8644	26.2745	9.90963	0.67023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1183.93	303.348	455.022	225.845	107.32	54.2941	27.2418	9.90963	0.949131	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1198.17	306.378	459.292	228.632	109.244	55.4821	28.0579	9.90963	1.17782	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1200.33	306.912	459.766	229.113	109.549	55.67	28.1972	9.90969	1.21611	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1222.84	312.085	465.609	233.998	112.55	57.5782	29.5337	9.91181	1.57077	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1239.75	315.943	469.907	237.797	114.787	59.0167	30.4471	10.018	1.83629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1252.98	318.991	473.174	240.769	116.551	60.1521	31.0605	10.2367	2.04144	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1266.29	321.929	476.592	243.716	118.322	61.32	31.6864	10.4759	2.24696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1279.63	324.962	479.961	246.613	120.104	62.4837	32.3233	10.7275	2.45237	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1292.94	328.024	483.251	249.488	121.895	63.6535	32.9883	10.9834	2.65783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1312.85	332.433	488.056	253.856	124.648	65.4561	34.0421	11.3882	2.97496	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1325.49	335.306	491.063	256.629	126.393	66.5708	34.7041	11.6482	3.17455	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1341.01	338.858	494.67	260.035	128.525	67.9713	35.5521	11.977	3.41963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1344.32	339.639	495.434	260.756	128.986	68.2523	35.7352	12.0481	3.47172	0	0	0	0	0	0	0	0	0	0	0	0
