
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	725.979	511.832	163.218	50.9297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	733.171	515.54	165.128	52.5032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	734.093	516.03	165.381	52.6814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	734.972	516.486	165.62	52.8658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	738.679	518.506	166.574	53.5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	746.605	522.806	168.679	55.1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	752.882	526.22	170.351	56.3113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	758.424	529.239	171.835	57.3503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	764.025	532.279	173.334	58.4117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	769.661	535.343	174.851	59.467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	775.282	538.38	176.383	60.5189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	786.607	544.259	179.619	62.7031	0.0249843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	797.325	549.763	182.761	64.2249	0.575863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	798.819	550.542	183.196	64.4299	0.651062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	799.213	550.755	183.308	64.4796	0.66962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	810.433	556.671	186.71	65.8583	1.19384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	818.474	559.965	190.117	66.8271	1.56458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	824.479	562.426	192.679	67.5408	1.83435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	830.562	564.937	195.281	68.2411	2.10245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	836.76	567.499	197.955	68.9362	2.37017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	843.03	569.868	200.897	69.4585	2.80545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	869.126	578.187	214.164	71.5218	5.25323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	874.868	580.207	216.95	71.9455	5.76516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	875.21	580.337	217.111	71.9686	5.79393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	876.683	580.858	217.837	72.0701	5.91775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	890.223	586.448	223.932	72.9042	6.93888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	899.006	589.959	228.15	73.4832	7.41402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	905.733	592.686	231.414	73.9319	7.70133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	912.703	595.581	234.752	74.392	7.97846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	919.863	598.613	238.138	74.8681	8.2447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	927.139	601.686	241.581	75.3607	8.51172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	934.311	604.513	245.101	75.8876	8.80959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	959.651	613.993	257.824	77.8661	9.96792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	965.225	616.218	260.467	78.283	10.2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	965.724	616.411	260.712	78.3224	10.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	983.97	625.039	268.44	79.5736	10.9183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	997.328	630.888	274.424	80.5832	11.4321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1006.02	634.666	278.336	81.2669	11.7513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1014.62	638.519	282.105	81.9449	12.0481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1023.85	642.654	286.144	82.6913	12.3576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1033.13	646.77	290.223	83.47	12.6663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1042.03	650.419	294.31	84.3133	12.9864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1086.13	664.085	314.793	92.076	15.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1106.68	672.432	321.948	96.2698	16.0315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1106.71	672.445	321.957	96.2744	16.0324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1161.23	695.594	341.493	106.188	17.7866	0.164904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1184.56	705.883	349.662	110.151	18.1646	0.700244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1194.43	710.317	353.029	111.851	18.328	0.908701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1205.33	714.902	357.025	113.76	18.5121	1.13246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1216.39	719.239	361.387	115.706	18.7053	1.35389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1227.03	722.86	365.856	117.792	18.9232	1.59513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1248.6	730.953	374.427	121.821	19.3563	2.04358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1269.54	737.113	383.686	126.332	19.8676	2.54145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1303.52	749.027	397.783	132.817	20.6384	3.25324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1308.32	750.291	400.149	133.761	20.7569	3.35739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1358.08	767.177	422.36	142.438	21.8689	4.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1381.87	774.107	433.776	146.855	22.4457	4.68385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1393.35	777.135	439.548	149.031	22.7417	4.89407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1405.62	780.785	445.447	151.235	23.05	5.10287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1418.45	784.537	451.681	153.536	23.3821	5.31768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1431.29	788.159	458.002	155.708	23.8926	5.53296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1474.46	796.031	481.067	163.851	27.0287	6.48684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1533.51	815.275	506.544	172.487	31.58	7.62708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1539.78	816.587	509.714	173.586	32.1275	7.76291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1540.41	816.78	509.998	173.686	32.1759	7.77428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1554.59	820.645	516.655	175.995	33.2664	8.02406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1583.6	827.902	530.767	180.856	35.5442	8.53445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1600	832.746	538.262	183.433	36.7613	8.80298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1613.72	837.062	544.4	185.507	37.7342	9.01379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1627.83	841.573	550.715	187.569	38.746	9.22865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1641.8	846.173	556.85	189.592	39.7528	9.38352	0.0523547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1677.41	854.475	573.654	196.083	43.0757	9.39215	0.732482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1710.44	866.233	586.193	201.253	46.014	9.39215	1.35373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1721.72	868.832	591.494	203.358	47.0778	9.39216	1.5683	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1722.08	868.976	591.624	203.411	47.1054	9.39216	1.57365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1787.13	894.786	614.941	213.59	51.9291	9.40242	2.47817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1816.74	905.327	626.23	218.577	54.2825	9.41422	2.9064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1831.48	910.995	631.685	220.908	55.3652	9.42569	3.09759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1848.4	917.519	637.879	223.685	56.569	9.44335	3.30564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1866.04	924.211	644.527	226.517	57.8002	9.46624	3.51417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1884.12	931.009	651.414	229.435	59.0442	9.49449	3.72159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1937.58	950.707	671.778	238.174	62.925	9.60354	4.39287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1984.77	968.303	689.618	246.083	65.888	10.2379	4.64265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1989.9	970.274	691.526	246.938	66.1937	10.3226	4.64265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1991.79	970.981	692.264	247.256	66.2986	10.3511	4.64265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2040.59	987.837	712.314	255.756	68.5281	11.5122	4.64265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2070.93	997.382	725.401	261.161	69.8283	12.3133	4.64265	0	0	0.198027	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2092.04	1003.82	734.549	265.075	70.7294	12.853	4.64265	0	0	0.371076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2113.73	1010.56	743.668	269.231	71.6657	13.4044	4.64265	0	0	0.555592	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2136.1	1017.59	752.941	273.581	72.6352	13.9639	4.64265	0	0	0.753632	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2158.78	1024.81	762.021	278.17	73.6421	14.5341	4.64265	0	0	0.95838	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2226.98	1046.6	788.986	292.311	76.5701	16.2889	4.64265	0	0	1.5863	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2244.89	1052.48	795.872	296.032	77.3587	16.7498	4.64265	0	0	1.74984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2260.42	1057.6	801.804	299.26	78.0902	17.1363	4.64265	0	0	1.8835	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2264.03	1058.82	803.149	300.016	78.2657	17.2255	4.64265	0	0	1.91383	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2321.16	1077.94	824.332	311.988	81.2838	18.6051	4.64265	0	0	2.37115	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2358.39	1090.57	837.67	320.071	83.2683	19.5037	4.64265	0	0	2.66442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2384.58	1099.62	846.98	325.58	84.755	20.1369	4.64265	0	0	2.8641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2411.14	1108.98	856.414	330.931	86.3279	20.7835	4.64265	0	0	3.06195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2438.47	1118.63	866.005	336.508	87.9801	21.4439	4.64265	0	0	3.25745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2466.25	1128.47	875.738	342.144	89.683	22.122	4.64265	0	0	3.45082	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2523.48	1148.7	895.54	353.93	93.285	23.5398	4.64265	0	0	3.84501	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2560.03	1161.87	908.068	361.323	95.5703	24.4692	4.64265	0	0	4.08951	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2564.31	1163.45	909.529	362.165	95.834	24.5794	4.64265	0	0	4.11746	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2567.41	1164.6	910.574	362.763	96.0319	24.6596	4.64265	0	0	4.13648	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2614.05	1181.99	926.239	371.734	99.1246	25.9055	4.64265	0	0	4.41449	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2651.57	1196.06	938.848	378.823	101.622	26.9435	4.64265	0	0	4.63354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2683.11	1207.78	949.464	384.788	103.794	27.8325	4.64265	0	0	4.81346	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2714.73	1219.5	960.117	390.715	106.027	28.7417	4.64265	0	0	4.99029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2746.66	1231.4	970.851	396.565	108.368	29.6718	4.6428	0	0	5.16476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2778.96	1243.46	981.648	402.443	110.801	30.6237	4.64376	0	0	5.33743	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2854.24	1270.98	1006.81	416.421	116.703	32.9354	4.64804	0	0	5.74334	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2882.08	1281.25	1016.08	421.499	118.913	33.8011	4.65211	0	0	5.89218	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2899.14	1287.61	1021.71	424.57	120.286	34.3255	4.65714	0	0	5.979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2903.19	1289.13	1023.06	425.28	120.613	34.451	4.65863	0	0	5.99934	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2963.11	1311.82	1042.78	435.697	125.545	36.3005	4.68943	0	0	6.28659	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3007.26	1328.53	1057.33	443.278	129.225	37.6834	4.71679	0	0	6.49671	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3041.45	1341.51	1068.55	449.081	132.111	38.7962	4.74353	0	0	6.65523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3075.92	1354.66	1079.84	454.85	135.056	39.8721	4.83274	0	0	6.81192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3110.7	1367.96	1091.2	460.605	138.066	40.7804	5.11495	0	0	6.96664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3145.62	1381.39	1102.58	466.275	141.14	41.708	5.40378	0	0	7.11953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3209.08	1405.09	1123.33	476.753	146.995	43.3689	6.13485	0	0	7.40045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3259.25	1423.96	1139.64	484.834	151.695	44.5782	6.92925	0	0	7.61768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3266.18	1426.6	1141.89	485.914	152.339	44.7516	7.04105	0	0	7.64704	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3275.71	1430.3	1144.95	487.376	153.227	44.9884	7.18935	0	0	7.6853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3329.97	1451.45	1162.22	495.714	158.294	46.3566	8.03575	0	0	7.89924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3372.49	1468.29	1175.65	502.187	162.257	47.469	8.57333	0	0	8.06635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3408.5	1482.85	1186.87	507.592	165.653	48.408	8.92491	0	0	8.20356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3445.36	1497.26	1198.8	513.155	169.138	49.388	9.28232	0	0	8.34098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3482.53	1511.83	1210.77	518.745	172.64	50.4255	9.64333	0	0	8.476	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3519.69	1526.34	1222.73	524.343	176.133	51.5199	10.0137	0	0	8.60869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3597.2	1555.76	1247.82	536.245	183.682	53.9703	10.8332	0	0	8.89052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3620.8	1564.91	1255.3	539.883	186.006	54.7587	10.9641	0	0	8.97629	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3658.06	1579.32	1267.27	545.574	189.617	55.9955	11.1711	0	0	9.10509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3666.94	1582.74	1270.14	546.928	190.5	56.3019	11.1877	0	0	9.13577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3728.43	1606.45	1289.82	556.355	196.569	58.3707	11.5145	0	0	9.33906	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3774.35	1624.45	1303.88	563.537	201.263	59.9976	11.7363	0	0	9.49272	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3810.69	1638.61	1314.96	569.256	204.984	61.3525	11.9215	0	0	9.61243	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3846.43	1652.47	1325.82	574.88	208.647	62.7727	12.1116	0	0	9.72873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3882.11	1666.27	1336.56	580.5	212.37	64.255	12.309	0	0	9.83088	0.0123003	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3917.63	1679.82	1347.35	586.134	216.103	65.7528	12.5138	0	0	9.83313	0.122679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3989.91	1706.67	1369.24	597.861	223.968	69.0338	12.9483	0	0	9.83313	0.357427	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4040.41	1725.78	1384.21	605.988	229.478	71.3554	13.2486	0	0	9.83313	0.520858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4046	1727.92	1385.84	606.878	230.083	71.6163	13.2826	0	0	9.83313	0.538947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4047.92	1728.67	1386.4	607.18	230.287	71.7056	13.2948	0	0	9.83313	0.544797	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4107.89	1752.26	1403.58	616.636	236.673	74.5125	13.6775	0	0	9.83313	0.724539	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4151.54	1769.6	1415.8	623.591	241.373	76.5559	13.9273	0	0	9.83313	0.855416	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4185.17	1783.12	1425.13	628.867	245.009	78.1091	14.151	0	0	9.83313	0.953768	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4218.49	1796.59	1434.17	634.148	248.556	79.7767	14.3689	0	0	9.83313	1.05031	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4251.58	1810.01	1443.03	639.419	252.106	81.4693	14.5674	0	0	9.83313	1.14485	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4284.68	1823.24	1451.91	644.804	255.685	83.215	14.758	0	0	9.83313	1.23952	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4331.84	1841.81	1464.51	652.574	260.89	85.7769	15.0698	0	0	9.83315	1.37488	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4374.49	1858.48	1476.12	659.498	265.582	88.1426	15.3315	0	0	9.83386	1.49475	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4409.34	1872.36	1485.33	665.116	269.444	90.1233	15.5456	0	0	9.83487	1.59082	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4415.21	1874.75	1486.85	666.063	270.073	90.4641	15.5648	0	0	9.83509	1.60667	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4470.84	1898.05	1500.9	674.693	276.101	93.6069	15.9017	0	0	9.83827	1.7484	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4512.04	1915.46	1511.12	681.075	280.594	95.9871	16.111	0	0	9.84166	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4543.81	1929.12	1518.89	685.884	284.051	97.8602	16.3201	0	0	9.84523	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4575.58	1942.8	1526.77	690.578	287.454	99.7586	16.5302	0	0	9.84969	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4607.13	1956.67	1534.42	695.092	290.841	101.677	16.7326	0	0	9.85505	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4638.42	1970.59	1541.84	699.5	294.233	103.596	16.9486	0	0	9.86134	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4683.08	1989.82	1552.5	706.066	299.155	106.512	17.3059	0	0	9.8736	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4711.71	2002.67	1559.12	710.13	302.187	108.336	17.5253	0	0	9.88769	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4746.23	2018.16	1567	715.027	305.859	110.596	17.8309	0	0	9.90533	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4753.58	2021.66	1568.63	716.051	306.553	111.055	17.8776	0	0	9.91052	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4797.94	2042.75	1578.31	721.965	310.951	113.885	18.2882	0	0	9.94001	1.84685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4833.13	2059.7	1585.84	726.68	314.371	116.153	18.5717	0	0	9.96677	1.84685	0	0	0	0	0	0	0	0	0	0
