
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.6	5.5	-200	0	4.5	40.8678	29.1545	11.7132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	40.9132	29.1584	11.7548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	41.8731	29.2178	12.6183	0.0370495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	42.2191	29.2293	12.8237	0.166114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	42.8831	29.2499	13.2698	0.363379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	43.3112	29.2604	13.5545	0.496301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	43.5648	29.264	13.7453	0.555477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	43.8024	29.2661	13.9242	0.612094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	44.0335	29.2671	14.0963	0.670146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	44.2579	29.2673	14.2612	0.729379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	44.4759	29.2673	14.4185	0.790125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	45.8537	29.2673	15.2882	1.29825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	46.87	29.2673	15.868	1.73461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	46.9177	29.2673	15.896	1.75439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	48.5594	29.3037	16.757	2.49873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	49.3123	29.3315	17.1494	2.83139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	49.5806	29.3415	17.2802	2.95892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	49.8497	29.3514	17.407	3.09123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	50.4866	29.3732	17.7193	3.39413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.6449	29.378	17.804	3.46293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.1021	29.3916	18.0408	3.66963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	51.4471	29.4016	18.222	3.82346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	51.7096	29.4092	18.3567	3.94372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	52.4529	29.43	18.7297	4.29323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	52.624	29.4346	18.8198	4.3696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	53.1235	29.4802	19.053	4.59026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	53.4972	29.5511	19.2105	4.73567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	53.776	29.6208	19.3173	4.83794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	54.3281	29.7642	19.5256	5.03828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	54.6895	29.8587	19.6622	5.16874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	55.9576	30.1872	20.13	5.64045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	56.5812	30.3411	20.3629	5.87718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	56.7338	30.3823	20.418	5.93356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	56.7427	30.3847	20.4212	5.93676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	57.7096	30.6753	20.7186	6.31575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	58.6243	30.9379	20.9461	6.74028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	59.0137	31.0535	21.0447	6.91552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	59.3669	31.1899	21.1242	7.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	62.0135	32.2296	21.7237	8.06025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	62.9325	32.6053	21.9497	8.37749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	63.4189	32.7979	22.0727	8.5483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	65.0186	33.3375	22.6061	9.07506	4.21885e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	65.848	33.5706	22.9201	9.29138	0.0658677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	65.856	33.5728	22.9227	9.2933	0.0671349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	66.8566	33.842	23.2653	9.52291	0.226335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	67.4006	33.9739	23.4465	9.67419	0.306116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	67.455	33.9871	23.464	9.68939	0.314473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	67.504	33.999	23.48	9.70297	0.322061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	67.5129	34.0011	23.483	9.70538	0.323404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	67.5421	34.0079	23.4925	9.71352	0.328123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	67.5497	34.0095	23.4953	9.71552	0.329283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	67.5603	34.0119	23.499	9.71846	0.331047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	70.7394	34.6752	24.5551	10.6632	0.845999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	71.9017	34.882	24.9782	11.0319	1.00955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	71.94	34.889	24.9922	11.0439	1.01492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	71.9835	34.8968	25.0083	11.0574	1.02097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	72.0215	34.9035	25.0225	11.0692	1.02627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	72.054	34.9094	25.0347	11.079	1.03085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	72.0595	34.9104	25.0368	11.0807	1.03156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	72.0767	34.9135	25.0434	11.0858	1.03403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	72.0813	34.9142	25.0452	11.0872	1.03464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	72.1118	34.9195	25.0569	11.0964	1.03914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	73.6895	35.2118	25.6543	11.558	1.26539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	74.3421	35.4269	25.8611	11.7182	1.33586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	74.3738	35.4375	25.8711	11.7256	1.33956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	74.4099	35.4497	25.8825	11.7339	1.34368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	74.4435	35.4621	25.8928	11.7413	1.34732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	74.4745	35.4742	25.9021	11.7477	1.35053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	74.4803	35.4768	25.9037	11.7488	1.35103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	74.7246	35.5811	25.981	11.7916	1.37091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	76.9566	36.394	26.7488	12.1604	1.65336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	80.915	37.6663	28.1355	12.7126	2.40056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	81.7349	37.9657	28.4056	12.8198	2.54383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	81.7733	37.9804	28.4176	12.825	2.55035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	85.1221	39.3444	29.4365	13.2483	3.09279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	87.3924	40.2806	30.1148	13.6279	3.36918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	88.3968	40.7293	30.4029	13.7843	3.48035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	89.3975	41.1832	30.6869	13.9388	3.58847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	93.5228	42.9282	32.0973	14.5214	3.97588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	95.8476	43.836	32.8795	14.8279	4.30421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	97.0639	44.3405	33.2621	14.981	4.48029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	98.0205	44.7484	33.5547	15.0987	4.6187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	104.151	47.4673	35.3738	15.8055	5.50414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	105.501	48.0926	35.7566	15.9651	5.68702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	109.546	50.1065	36.888	16.363	6.1883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	111.807	51.2852	37.4967	16.577	6.44847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	113.022	51.9474	37.8148	16.6799	6.58015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	114.247	52.6329	38.1285	16.7777	6.70834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	120.69	56.2849	39.6882	17.3654	7.35105	9.4591e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	123.994	58.0965	40.5679	17.6206	7.63655	0.0720343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	128.991	60.9033	41.8636	17.9757	8.06815	0.18022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	130.868	61.839	42.2457	18.1147	8.19946	0.210562	0	0	0	0.258767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	131.159	61.9941	42.3086	18.1371	8.21947	0.215637	0	0	0	0.284434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	131.291	62.0643	42.3364	18.1465	8.22781	0.217785	0	0	0	0.298189	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	135.9	64.5109	43.3267	18.4509	8.55696	0.289616	0	0	0	0.765021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	138.815	65.9939	44.0211	18.6243	8.77461	0.347976	0	0	0	1.05324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	140.591	66.9124	44.4187	18.7244	8.90011	0.405725	0	0	0	1.22968	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	142.359	67.8451	44.8087	18.8184	9.01876	0.463428	0	0	0	1.40424	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	144.116	68.7778	45.1909	18.9064	9.1303	0.533379	0	0	0	1.5768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	145.856	69.7095	45.5632	18.9888	9.23483	0.612115	0	0	0	1.74758	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	150.327	72.041	46.4977	19.2973	9.48231	0.829301	0	0	0	2.17961	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	151.372	72.5662	46.7057	19.3884	9.53424	0.904863	0	0	0	2.27293	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	158.529	76.2881	48.2263	19.9515	9.87113	1.25318	0	0	0	2.9387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	160.458	77.2586	48.6317	20.1205	9.97655	1.36891	0	0	0	3.10152	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	164.388	79.3411	49.4634	20.3984	10.1838	1.54215	0.0108784	0	0	3.44795	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	167.124	80.7408	50.0215	20.6189	10.316	1.6661	0.0834465	0	0	3.6776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	169.014	81.726	50.4024	20.7811	10.4015	1.74186	0.125132	0	0	3.83617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	170.894	82.7102	50.775	20.9541	10.4809	1.81379	0.167316	0	0	3.99298	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	172.78	83.4391	51.3899	21.166	10.5458	1.88082	0.209968	0	0	4.14805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	174.644	84.0857	52.0793	21.3798	10.6012	1.94413	0.252174	0	0	4.30159	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	180.237	86.0676	54.0915	22.0229	10.7558	2.13692	0.378176	0	0	4.78443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	182.254	86.7924	54.7962	22.2758	10.7995	2.20588	0.430287	0	0	4.77271	0.181733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	182.382	86.8383	54.8421	22.2903	10.8024	2.20988	0.433224	0	0	4.77364	0.191842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	182.525	86.8913	54.8939	22.3065	10.8052	2.21411	0.436488	0	0	4.7746	0.203361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	186.668	88.3914	56.4131	22.8103	10.8724	2.32402	0.526007	0	0	4.7953	0.535472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	189.425	89.3882	57.3738	23.2069	10.9053	2.41576	0.586899	0	0	4.7953	0.753152	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	191.214	90.0335	58.0098	23.4466	10.9496	2.4652	0.621798	0	0	4.7953	0.892578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	193.02	90.691	58.6558	23.6853	10.9925	2.51101	0.656114	0	0	4.7953	1.03258	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	194.83	91.3658	59.2966	23.9291	11.0324	2.55155	0.689112	0	0	4.7953	1.1703	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	196.639	92.0516	59.9313	24.1767	11.0702	2.58729	0.720819	0	0	4.7953	1.3059	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	201.129	93.7673	61.5327	24.7459	11.1926	2.66241	0.797077	0	0	4.7953	1.63615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	202.235	94.1948	61.8998	24.8987	11.2453	2.67948	0.81338	0	0	4.7953	1.70786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	209.479	97.1271	64.3938	25.7003	11.6054	2.75955	0.91622	0	0	4.7953	2.18095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	211.251	97.9564	64.8085	25.9577	11.7123	2.78014	0.941438	0	0	4.7953	2.29858	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	214.907	99.7676	65.6079	26.4444	11.9434	2.80947	0.991972	0	0	4.7953	2.54689	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	217.524	101.064	66.1956	26.7865	12.1092	2.82794	1.02606	0	0	4.7953	2.7186	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	219.404	102.005	66.6295	27.0097	12.2334	2.83895	1.04968	0	0	4.7953	2.84257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	221.317	102.945	67.066	27.2317	12.3596	2.88308	1.07196	0	0	4.7953	2.9641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	223.238	103.904	67.5002	27.4464	12.4883	2.92641	1.09298	0	0	4.7953	3.08368	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	225.211	104.886	67.9305	27.6543	12.6615	2.96901	1.11281	0	0	4.7953	3.20161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	229.241	106.861	68.7977	28.0485	13.0956	3.05391	1.15059	0	0	4.7953	3.43821	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	230.19	107.325	69.0209	28.1316	13.1951	3.07288	1.15874	0	0	4.7953	3.4908	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	236.026	110.203	70.2607	28.6679	13.8837	3.19385	1.20494	0	0	4.7953	3.81651	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	237.611	110.983	70.6055	28.8057	14.081	3.22483	1.21626	0	0	4.7953	3.89874	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	241.134	112.784	71.3329	29.0988	14.5057	3.29834	1.23862	0	0	4.7953	4.08066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	243.981	114.299	71.8942	29.3122	14.8528	3.35546	1.2544	0	0	4.7953	4.2174	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	246.381	115.587	72.3689	29.4749	15.1372	3.42902	1.26538	0	0	4.7953	4.32274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	248.863	116.904	72.8633	29.6503	15.4441	3.50456	1.27509	0	0	4.7953	4.42648	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	251.483	118.248	73.3691	29.8372	15.8055	3.61552	1.28353	0	0	4.7953	4.52845	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	254.159	119.613	73.911	30.0162	16.1753	3.72926	1.29069	0	0	4.7953	4.62863	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	262.345	123.711	75.642	30.5129	17.2855	4.16831	1.30798	0	0	4.7953	4.9222	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	264.335	124.682	76.1112	30.6162	17.554	4.28161	1.31123	0	0	4.7953	4.9837	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	271.997	128.44	77.844	31.0131	18.5879	4.76679	1.31947	0	0	4.7953	5.23069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	273.995	129.359	78.3148	31.1315	18.8782	4.90394	1.32113	0	0	4.7953	5.29127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	281.219	132.778	80.067	31.4547	19.8554	5.44742	1.32238	0	0	4.7953	5.49937	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	286.147	134.996	81.3512	31.7214	20.5055	5.82394	1.32246	0	0	4.7953	5.63144	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	289.454	136.469	82.2374	31.8866	20.9376	6.0863	1.32246	0	0	4.7953	5.71891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	292.804	137.96	83.1433	32.0533	21.3692	6.3554	1.32246	0	0	4.7953	5.80486	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	296.245	139.483	84.066	32.2424	21.8005	6.64601	1.32246	0	0	4.7953	5.88904	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	299.809	141.052	85.0178	32.4247	22.2361	6.98964	1.32246	0	0	4.7953	5.97143	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	308.316	144.67	87.4099	32.8272	23.2502	7.88063	1.32246	3.60156e-13	0	4.7953	6.16057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	318.555	148.902	90.3214	33.2373	24.4913	8.94228	1.32246	0.163591	0	4.79543	6.37918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	320.085	149.529	90.76	33.2927	24.6908	9.0972	1.32246	0.187495	0	4.79555	6.41048	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	320.398	149.662	90.8492	33.3034	24.7268	9.12941	1.32246	0.192415	0	4.79561	6.41666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	328.63	153.19	93.2077	33.5795	25.5851	10.052	1.32246	0.319076	0	4.79952	6.57485	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	334.181	155.501	94.7749	33.7573	26.099	10.7822	1.32246	0.443604	0	4.82322	6.67717	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	338.083	157.133	95.8729	33.8838	26.4497	11.284	1.32246	0.534342	0	4.85606	6.74675	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	342.006	158.774	96.9775	34.0214	26.7763	11.8033	1.32246	0.624216	0	4.89264	6.81489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	345.958	160.428	98.0829	34.1628	27.0877	12.3481	1.32246	0.712361	0	4.93265	6.88127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	349.914	162.062	99.1747	34.3005	27.3867	12.9244	1.32246	0.798501	0.0220164	4.97682	6.94591	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	359.44	165.81	101.83	34.5895	28.1186	14.3842	1.32246	1.00195	0.193519	5.08902	7.10001	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	368.557	169.237	104.434	34.8842	28.768	15.783	1.32246	1.18967	0.491878	5.20628	7.24025	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	369.759	169.68	104.765	34.9366	28.8482	15.9652	1.32246	1.21476	0.541809	5.22664	7.25773	0	0	0	0	0	0	0	0	0	0
