
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	579.667	355.698	160.33	63.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	583.344	357.301	161.532	64.3639	0.147042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	601.575	365.194	167.73	67.3654	1.28506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	605.878	367.159	169.264	67.8785	1.57591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	613.915	370.545	172.329	68.9451	2.09543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	622.575	373.581	176.31	70.0611	2.62271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	627.469	375.112	178.714	70.7315	2.91108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	631.632	376.4	180.767	71.3146	3.15059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	635.854	377.705	182.843	71.9171	3.38939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.128	379.025	184.933	72.5418	3.62778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	644.636	380.397	187.137	73.225	3.87719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	651.147	382.306	190.319	74.2604	4.2618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	652.731	382.763	191.09	74.5191	4.35915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	684.309	391.457	206.478	80.015	6.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	691.364	393.493	209.881	81.2112	6.77809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	709.752	398.865	218.61	84.4574	7.81928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	720.251	402.037	223.3	86.4875	8.42586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	725.392	403.602	225.555	87.5205	8.71397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	730.377	405.123	227.722	88.5454	8.98645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	735.485	406.685	229.93	89.6091	9.26001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	740.667	408.246	232.173	90.7142	9.53383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	745.872	409.791	234.413	91.8614	9.80751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	772.747	416.991	246.048	98.3872	10.2715	1.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	791.769	422.687	253.972	102.821	10.4392	1.84957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	792.639	422.939	254.341	103.027	10.4469	1.88538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	826.713	433.049	267.659	112.069	10.7466	3.18942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	842.184	437.644	273.05	116.779	10.9474	3.76357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	848.314	439.516	275.153	118.628	11.0389	3.97731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	854.76	441.529	277.345	120.551	11.1412	4.19503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	869.971	446.363	282.495	125.026	11.3966	4.69012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.473	447.48	283.68	126.045	11.4643	4.80284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	884.566	451.005	287.387	129.338	11.6845	5.15235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	893.214	453.781	290.271	131.876	11.8679	5.41807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	900.345	456.084	292.629	133.972	12.0266	5.63218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	921.401	462.72	299.566	140.304	12.5365	6.27426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	926.386	464.415	301.167	141.726	12.6607	6.41665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	942.275	469.883	306.323	146.16	13.0635	6.84641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	953.118	473.622	309.85	149.162	13.3485	7.13575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	961.28	476.466	312.515	151.385	13.5679	7.34652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	978.099	482.266	318.146	155.875	14.0399	7.77318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	989.387	486.142	321.936	158.88	14.3702	8.05855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1030.42	499.503	335.854	170.246	15.6759	9.13667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1050.14	505.292	342.716	176.061	16.3809	9.5723	0.121332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1055.93	507.397	344.549	177.585	16.5706	9.63343	0.199139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1056.28	507.51	344.667	177.679	16.5828	9.63389	0.206892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1090.52	519.436	355.995	186.647	17.8354	9.7359	0.871832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1116.83	528.101	365.058	193.449	19.0255	9.73715	1.46147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1128.68	531.75	369.378	196.314	19.7789	9.74259	1.71799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1138.58	534.811	373.004	198.69	20.4004	9.74923	1.92659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1215.17	557.017	402.402	217.158	25.2441	9.83115	3.51444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1238.42	563.199	411.779	222.838	26.7294	9.8684	4.00724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1251.43	566.571	416.93	226.102	27.6239	9.91265	4.28929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1289.56	575.363	432.046	236.367	30.5024	10.0886	5.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1306.9	580.207	438.508	240.718	31.7226	10.1785	5.56781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1307.06	580.247	438.571	240.761	31.7344	10.1796	5.57128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1328.95	587.156	446.154	246.083	33.2168	10.3457	5.99641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1339.05	589.956	449.839	248.639	33.9698	10.4338	6.20828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1340.14	590.259	450.242	248.914	34.0498	10.4453	6.23016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1341.18	590.558	450.617	249.17	34.1242	10.457	6.25008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1341.36	590.61	450.684	249.213	34.1378	10.4593	6.25362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1342.02	590.797	450.924	249.378	34.1868	10.4682	6.26612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1342.18	590.839	450.981	249.416	34.199	10.4705	6.2692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1342.43	590.909	451.074	249.48	34.2186	10.4745	6.27406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1417.6	610.451	478.518	268.927	40.2291	11.7403	7.73461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1440.94	616.392	487.09	274.741	42.3597	12.1597	8.20296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1441.87	616.677	487.409	274.953	42.4339	12.1765	8.21901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1442.91	616.973	487.778	275.199	42.5217	12.1972	8.23758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1443.86	617.241	488.114	275.426	42.6029	12.2172	8.25437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1444.73	617.501	488.418	275.631	42.6766	12.2361	8.26931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1444.87	617.542	488.466	275.661	42.6888	12.2392	8.27167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1445.39	617.697	488.644	275.785	42.7331	12.2514	8.28036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1445.51	617.733	488.686	275.813	42.7445	12.2545	8.28252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1446.54	618.039	489.03	276.059	42.8337	12.281	8.29956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1499	633.31	506.538	288.698	47.5394	13.7196	8.52979	0.661542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1515.22	638.094	511.999	292.414	48.9298	14.3084	8.52979	0.943247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1516.24	638.432	512.324	292.637	49.0066	14.3474	8.52979	0.958965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1517.39	638.797	512.7	292.895	49.0968	14.3946	8.52979	0.977242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1518.47	639.142	513.049	293.135	49.1815	14.4397	8.52979	0.994091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1519.49	639.469	513.377	293.359	49.2612	14.4826	8.52979	1.00962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1519.65	639.522	513.43	293.392	49.2735	14.4904	8.52979	1.01212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1526.85	641.837	515.782	294.909	49.836	14.8381	8.52979	1.12123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1594.99	664.136	536.825	309.954	55.3019	18.0713	8.52979	2.17499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1675.41	689.692	560.663	328.056	62.5399	22.461	8.53292	3.46319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1687.66	693.519	564.244	330.815	63.706	23.1823	8.53673	3.6593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1688.39	693.743	564.464	330.976	63.7726	23.2243	8.53744	3.67002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1749.21	711.949	583.169	344.616	69.5163	26.7639	8.62506	4.56718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1777.97	720.261	592.118	351.135	72.3404	28.4378	8.67965	5.0017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1791.56	724.032	596.534	354.225	73.622	29.2308	8.72043	5.19895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1805.52	727.811	601.172	357.361	74.9541	30.0495	8.77172	5.39829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1860.01	742.35	619.331	369.642	80.2329	33.2711	9.01873	6.16474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1886.71	749.411	628.323	375.478	82.8838	34.9035	9.16298	6.55208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1901.9	753.446	633.377	378.824	84.3987	35.8174	9.2642	6.76898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1914.17	756.695	637.447	381.494	85.656	36.581	9.35842	6.9412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1994.08	777.564	664.159	398.943	93.9051	41.4093	10.0261	8.07034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2010.43	781.973	669.529	402.313	95.6244	42.5102	10.1803	8.30143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2060.77	795.818	685.849	412.594	100.868	45.8868	10.7591	8.65738	0.332478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2087.13	803.204	694.396	417.911	103.518	47.6465	11.099	8.65738	0.697167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2101.62	807.26	699.059	420.841	105.024	48.5807	11.3023	8.65738	0.892225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2116.4	811.419	703.778	423.821	106.563	49.4088	11.663	8.65738	1.0887	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2194.2	833.134	728.318	439.662	114.846	53.6813	13.7894	8.65738	2.11625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2229.48	842.822	739.537	446.737	118.768	55.492	14.8744	8.65913	2.58676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2285.86	858.33	757.137	458.293	125.029	58.4803	16.592	8.68598	3.31511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2301.77	862.738	762.048	461.509	126.802	59.3611	17.0989	8.69536	3.52196	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2304.66	863.547	762.909	462.111	127.118	59.5281	17.1908	8.6984	3.55765	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2305.94	863.915	763.284	462.377	127.257	59.6021	17.233	8.70013	3.57314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2351.03	876.99	776.341	471.747	132.09	62.239	18.7426	8.77634	4.10778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2377.43	884.788	783.928	477.139	134.884	63.7905	19.6528	8.82903	4.42193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2394.15	889.71	788.64	480.601	136.675	64.7998	20.2381	8.87203	4.61629	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2411.03	894.72	793.341	484.105	138.474	65.8131	20.8421	8.92266	4.81044	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2428.13	899.817	798.035	487.663	140.308	66.8525	21.4662	8.98175	5.00418	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2445.47	904.986	802.699	491.256	142.137	67.9187	22.109	9.04865	5.19776	0.115907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2489.68	918.017	814.431	500.488	146.729	70.7229	23.835	9.23811	5.69241	0.527865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2499.15	920.812	816.925	502.442	147.705	71.3361	24.2301	9.28255	5.79974	0.621178	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2569.2	941.949	834.965	516.875	154.719	75.9867	27.1814	9.65777	6.5766	1.28695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2585.91	947.173	839.215	520.269	156.396	76.9642	27.9197	9.75601	6.76729	1.44977	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2623.87	959.146	848.8	527.999	159.999	79.3644	29.5716	10.0122	7.17942	1.7962	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2648.97	967.199	855.072	533.143	162.372	80.8082	30.694	10.1956	7.45436	2.02585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2666.8	972.965	859.497	536.78	164.014	81.8742	31.4994	10.339	7.64652	2.18442	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2684.54	978.576	863.949	540.415	165.638	82.961	32.3231	10.4952	7.83857	2.34123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2702.42	984.156	868.52	544.008	167.242	84.1338	33.1652	10.6653	8.03051	2.4963	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2720.31	989.788	873.048	547.588	168.822	85.3169	34.0265	10.8493	8.22262	2.64984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2775.52	1005.55	888.013	558.797	173.789	89.1051	36.8191	11.4752	8.83362	3.13268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2795.11	1011.21	893.323	562.712	175.556	90.4188	37.8266	11.7106	9.05008	3.12096	0.181733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2796.4	1011.59	893.664	562.97	175.674	90.5053	37.8946	11.7275	9.06436	3.12189	0.191842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2797.91	1012.04	894.06	563.265	175.809	90.6044	37.9743	11.7483	9.08068	3.12285	0.203361	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2841.21	1025.06	905.337	571.74	179.712	93.4482	40.31	12.3785	9.17936	3.51282	0.535472	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2867.83	1032.8	912.419	576.99	182.166	95.1561	41.7842	12.7861	9.17936	3.80358	0.753152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2885.22	1037.98	916.872	580.38	183.793	96.3233	42.6933	13.1144	9.17936	3.99249	0.892578	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2903.03	1043.36	921.408	583.802	185.454	97.5127	43.4921	13.605	9.17936	4.18442	1.03258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2920.94	1048.88	925.922	587.164	187.128	98.7009	44.2914	14.1262	9.17936	4.37565	1.1703	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2938.96	1054.5	930.436	590.509	188.807	99.8897	45.1089	14.6622	9.17936	4.56642	1.3059	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2983.29	1068.16	941.614	598.685	192.935	102.826	47.1846	16.0256	9.17942	5.03718	1.63615	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2992.97	1071.24	943.998	600.438	193.861	103.442	47.6345	16.3301	9.17963	5.14007	1.70786	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3059.51	1092.28	960.77	612.173	199.965	107.796	50.8535	18.4776	9.18647	5.83209	2.18095	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3076.08	1097.66	964.846	615.023	201.529	108.847	51.6538	19.023	9.18947	6.00505	2.29858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3112.93	1109.66	974.115	621.215	204.885	111.214	53.4944	20.2209	9.20461	6.37764	2.54689	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3138.45	1118.04	980.57	625.38	207.254	112.854	54.7186	21.0511	9.21831	6.63787	2.7186	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3157.25	1124.19	985.353	628.382	208.992	114.076	55.6597	21.6884	9.23334	6.82869	2.84257	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3176.01	1130.38	990.106	631.319	210.729	115.286	56.6181	22.3396	9.25206	7.01838	2.9641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3194.82	1136.65	994.852	634.195	212.471	116.485	57.5887	23.0071	9.27521	7.20786	3.08368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3213.69	1143	999.597	637.016	214.223	117.689	58.5646	23.6927	9.30308	7.39756	3.20161	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3251.77	1155.75	1009.14	642.617	217.79	120.168	60.5896	25.1227	9.3711	7.78386	3.43821	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3260.25	1158.63	1011.32	643.797	218.603	120.702	60.9961	25.4485	9.38793	7.87048	3.4908	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3314.96	1177.44	1024.91	651.44	223.675	124.239	63.9268	27.5862	9.51921	8.41979	3.81651	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3328.84	1182.26	1028.47	653.279	224.974	125.076	64.635	28.1362	9.55499	8.55951	3.89874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3361.17	1193.77	1036.41	657.511	227.905	127.132	66.391	29.4313	9.65419	8.87663	4.08066	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3385.63	1202.6	1042.38	660.608	230.142	128.679	67.7137	30.4342	9.73606	9.11807	4.2174	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3405.04	1209.74	1047.05	663.011	231.898	129.914	68.7802	31.2154	9.80902	9.30772	4.32274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3424.61	1217.02	1051.66	665.404	233.658	131.218	69.814	32.0158	9.89044	9.49777	4.42648	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3444.28	1224.45	1056.26	667.715	235.418	132.573	70.8312	32.8341	9.98005	9.68789	4.52845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3464.02	1231.98	1060.84	669.968	237.178	133.927	71.8829	33.6703	10.0786	9.87816	4.62863	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3521.48	1253.74	1073.93	676.393	242.396	137.955	75.0803	36.2071	10.4024	10.4477	4.9222	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3533.36	1258.35	1076.65	677.649	243.509	138.812	75.6619	36.7002	10.4746	10.5681	4.9837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3583.8	1277.98	1088	682.908	248.08	142.353	78.4516	38.918	10.8157	11.0662	5.23069	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3596.1	1282.89	1090.74	684.145	249.234	143.208	79.0459	39.4525	10.9037	11.1893	5.29127	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3640.97	1301.03	1100.54	688.537	253.304	146.229	81.4968	41.4553	11.2595	11.6255	5.49937	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3669.52	1312.64	1106.76	691.26	255.925	148.152	82.9877	42.7489	11.501	11.9063	5.63144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3688.98	1320.61	1111.01	693.04	257.636	149.463	84.0676	43.6529	11.6808	12.0968	5.71891	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3708.48	1328.67	1115.21	694.776	259.342	150.777	85.1617	44.5771	11.874	12.288	5.80486	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3727.94	1336.79	1119.33	696.468	261.045	152.088	86.2661	45.5056	12.0811	12.4793	5.88904	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3747.33	1344.93	1123.41	698.103	262.742	153.396	87.389	46.4228	12.3019	12.5697	6.07244	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3791.75	1363.34	1132.71	701.776	266.683	156.48	90.0451	48.5481	12.8896	12.5798	6.70275	0	0	0	0	0	0	0	0	0	0
