
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	137.901	76.3827	38.5419	13.7348	9.11749	0.123707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	146.361	78.7583	42.5284	14.8098	9.34519	0.919217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.594	79.7188	43.9104	15.2811	9.34533	1.33846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	150.535	80.0545	44.2213	15.4433	9.34657	1.46919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	151.533	80.4066	44.5558	15.6191	9.34789	1.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	152.556	80.7653	44.902	15.8018	9.34969	1.73705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	153.617	81.1354	45.266	15.9933	9.352	1.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	156.58	82.129	46.2997	16.5662	9.35962	2.22505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.189	83.6395	47.891	17.5258	9.37654	2.75622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	161.939	83.8715	48.1537	17.6894	9.38002	2.84448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	165.37	84.9535	49.3705	18.4205	9.40604	3.21931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	166.265	85.2201	49.6925	18.6195	9.41355	3.31946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	166.886	85.4062	49.9184	18.7551	9.42146	3.3847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	170.106	86.3958	51.0875	19.4494	9.46323	3.71029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	171.869	86.9045	51.7462	19.8402	9.48921	3.88901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	173.13	87.2788	52.2161	20.1144	9.51023	4.01068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	174.416	87.6478	52.7048	20.3963	9.53387	4.13288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.086	89.4774	55.2953	21.8799	9.6707	4.76262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	185.663	90.6689	57.1117	22.9116	9.7773	5.19365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	186.377	90.8546	57.3965	23.0715	9.7952	5.2594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	187.329	91.1097	57.7747	23.2805	9.82059	5.34344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	187.458	91.1429	57.8269	23.3092	9.8243	5.35474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	187.638	91.189	57.9001	23.3492	9.82974	5.37009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	196.114	93.3245	61.4049	25.2155	10.0981	6.07127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	199.899	94.2124	62.9391	26.1386	10.2245	6.3842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	201.378	94.5671	63.5466	26.4828	10.2784	6.50359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	202.897	94.9175	64.1777	26.8393	10.3371	6.62533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	215.805	98.0823	69.4643	29.7735	10.8559	7.62896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	218.639	98.9024	70.4926	30.4329	10.9702	7.84103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	223.411	100.241	72.3416	31.4649	11.1787	8.18531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	224.037	100.415	72.5723	31.6113	11.2073	8.23124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	224.129	100.441	72.6073	31.6315	11.2116	8.23765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	224.292	100.488	72.6691	31.6672	11.2197	8.24874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	237.719	104.343	77.7055	34.6144	11.9109	9.14516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	243.24	105.837	79.7734	35.8961	12.2112	9.09907	0.423459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	245.087	106.362	80.4574	36.3105	12.3146	9.09907	0.543103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	247.017	106.911	81.1721	36.743	12.4257	9.09907	0.665938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	260.738	110.92	86.0927	39.835	13.2532	9.09907	1.53862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	263.532	111.761	87.004	40.5127	13.4323	9.0992	1.72237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	272.96	114.563	90.1868	42.719	14.0585	9.10557	2.32738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	287.537	118.043	95.4882	46.4256	15.135	9.11782	3.32659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	289.95	118.556	96.3835	47.0711	15.3224	9.12076	3.49661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	290.165	118.6	96.4659	47.127	15.3393	9.12125	3.51108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	300.062	120.693	100.268	49.6655	16.1289	9.14928	4.1569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	304.488	121.704	101.889	50.776	16.4996	9.16408	4.45439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	306.415	122.124	102.643	51.2416	16.6576	9.17292	4.57588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	308.419	122.565	103.427	51.72	16.8238	9.18314	4.69983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	320.756	125.29	108.178	54.6934	17.8747	9.25732	5.46261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	323.315	125.857	109.11	55.3444	18.1032	9.27465	5.62553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	331.356	127.666	112.181	57.2717	18.7977	9.34092	6.09814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	335.432	128.575	113.702	58.2765	19.1606	9.37627	6.34097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	349.638	131.662	119.305	61.6341	20.3885	9.51118	7.13672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	352.574	132.303	120.377	62.3919	20.6541	9.54146	7.30619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	362.105	134.458	124.107	64.6375	21.4581	9.6469	7.7979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	366.824	135.532	125.877	65.7923	21.8719	9.70318	8.04724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	369.314	136.097	126.847	66.3788	22.0847	9.73531	8.17119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	371.885	136.678	127.853	66.9817	22.3055	9.77016	8.29653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	385.183	139.648	133.093	69.9376	23.616	9.9602	8.9281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	388.002	140.242	134.203	70.5113	23.9758	10.0036	9.02405	0.0417761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	396.548	142.108	137.67	72.3466	24.8304	10.1406	9.11736	0.334914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	398.542	142.533	138.463	72.7768	25.0515	10.1741	9.11736	0.4262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	417.13	146.527	146.057	76.7798	26.906	10.5035	9.11736	1.23916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	422.154	147.472	148.174	77.9062	27.4225	10.5984	9.11736	1.46328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	431.283	149.339	152.014	79.8327	28.3415	10.7867	9.11736	1.85206	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	436.109	150.27	154.01	80.8912	28.858	10.8947	9.11743	2.06814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	439.041	150.841	155.259	81.511	29.1596	10.9615	9.11776	2.19181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	442.033	151.429	156.529	82.1404	29.468	11.0327	9.11811	2.31617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	450.049	152.946	159.98	83.826	30.2987	11.2321	9.12019	2.64645	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	463.137	155.365	165.649	86.5784	31.6665	11.5719	9.12444	3.18217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	465.318	155.781	166.563	87.0412	31.9017	11.6314	9.12563	3.27331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	475.857	157.73	171.091	89.2378	33.0308	11.9309	9.13531	3.70113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	478.843	158.26	172.37	89.8709	33.3592	12.0193	9.13874	3.82458	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	479.437	158.366	172.629	89.9913	33.4246	12.0376	9.13983	3.84864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	486.6	159.636	175.768	91.4129	34.2227	12.2664	9.15586	4.13823	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	491.122	160.437	177.75	92.3014	34.7307	12.4144	9.16744	4.32089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	494.196	161.002	179.091	92.8853	35.0776	12.5181	9.17729	4.44397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	497.288	161.578	180.438	93.4604	35.4297	12.6256	9.18852	4.56751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	508.208	163.624	185.168	95.4565	36.6969	13.0199	9.23421	5.00778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	510.829	164.12	186.289	95.9457	37.0006	13.1157	9.24592	5.11249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	516.237	165.201	188.546	96.9253	37.6364	13.3241	9.27466	5.32984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	518.202	165.592	189.348	97.288	37.8742	13.4033	9.28585	5.411	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	536.885	169.288	197.104	100.607	40.1315	14.1762	9.40355	6.17358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	541.264	170.175	198.82	101.403	40.7116	14.3647	9.43336	6.35608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	552.107	172.456	203.141	103.302	42.0518	14.8423	9.51698	6.79711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	557.725	173.653	205.353	104.272	42.7586	15.0978	9.56285	7.02869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	560.738	174.333	206.525	104.775	43.1293	15.2368	9.58957	7.15024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	563.767	175.032	207.683	105.277	43.5033	15.3808	9.61832	7.27283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	576.502	177.969	212.515	107.367	45.0947	16.0097	9.74953	7.79633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	579.398	178.684	213.556	107.839	45.4625	16.1578	9.78113	7.91714	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	580.375	178.924	213.904	107.997	45.5872	16.2107	9.79324	7.95846	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	585.935	180.291	215.899	108.869	46.2986	16.518	9.86548	8.19364	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	598.36	183.351	220.311	110.775	47.9248	17.2317	10.0388	8.72759	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	600.986	184.008	221.218	111.166	48.2847	17.3884	10.0778	8.84263	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	608.281	185.92	223.699	112.234	49.2366	17.8375	10.194	9.15911	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	612.6	187.066	225.139	112.852	49.8134	18.1129	10.2672	9.21879	0.130778	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	615.34	187.811	226.04	113.239	50.1698	18.2934	10.3167	9.21879	0.251902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	618.034	188.554	226.911	113.609	50.5208	18.4788	10.369	9.21879	0.373202	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	622.528	189.797	228.341	114.214	51.1092	18.803	10.4642	9.21879	0.581024	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	636.834	193.829	232.799	116.077	52.989	19.8798	10.788	9.21879	1.25373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	639.543	194.575	233.635	116.398	53.3789	20.0962	10.8543	9.21879	1.38672	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	646.802	196.766	235.691	117.294	54.3421	20.6981	11.0476	9.21897	1.74435	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	648.694	197.329	236.215	117.516	54.6096	20.8628	11.1012	9.21924	1.84076	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	652.797	198.668	237.27	118.009	55.1351	21.2246	11.2239	9.2214	2.0451	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	658.569	200.722	238.674	118.664	55.8383	21.7259	11.3971	9.22489	2.32276	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	661.725	201.842	239.452	119.016	56.211	22.0057	11.4958	9.22757	2.47457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	664.179	202.743	240.033	119.286	56.4875	22.2293	11.5764	9.23088	2.5932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	666.602	203.636	240.602	119.546	56.7533	22.458	11.6603	9.23479	2.71213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	669.49	204.694	241.264	119.854	57.0659	22.7447	11.7674	9.24073	2.85892	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	682.511	209.581	244.063	121.237	58.4387	24.0977	12.282	9.27396	3.53797	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	685.077	210.477	244.629	121.514	58.7245	24.3812	12.3907	9.28203	3.67839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	688.895	211.929	245.407	121.923	59.0977	24.8016	12.5562	9.29838	3.88273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	689.719	212.114	245.614	122.031	59.1985	24.9169	12.6021	9.30316	3.93822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	696.542	214.382	247.008	122.889	59.8624	25.7652	12.9505	9.34565	4.33958	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	700.714	215.633	247.912	123.469	60.2662	26.2967	13.1719	9.37546	4.58884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	702.813	216.301	248.354	123.755	60.4421	26.566	13.2871	9.39303	4.71421	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	704.748	216.941	248.746	124.018	60.5868	26.8172	13.3972	9.4112	4.83057	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	706.671	217.589	249.121	124.28	60.7223	27.0696	13.5104	9.43131	4.94684	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	708.652	218.256	249.496	124.554	60.8551	27.3354	13.6327	9.45447	5.0693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	718.004	221.46	251.171	125.875	61.4485	28.597	14.2292	9.57468	5.64866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	721.443	222.615	251.802	126.38	61.6456	29.0628	14.4535	9.62214	5.86205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	721.662	222.689	251.84	126.412	61.6577	29.0929	14.4685	9.62548	5.87585	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	721.898	222.769	251.881	126.446	61.6701	29.1258	14.4854	9.62941	5.89101	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	723.73	223.385	252.194	126.714	61.7567	29.384	14.623	9.66276	6.01047	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	728.278	224.92	252.943	127.378	61.9661	30.0316	14.9771	9.75114	6.31138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	730.67	225.713	253.327	127.733	62.0702	30.3789	15.1723	9.80109	6.47367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	732.351	226.292	253.58	127.978	62.1404	30.6202	15.3138	9.83848	6.58813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	734.003	226.86	253.82	128.219	62.2044	30.859	15.4589	9.8784	6.70261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	740.553	229.055	254.779	129.19	62.4431	31.81	16.0603	10.049	7.16713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	749.431	232.047	256.073	130.503	62.7384	33.0838	16.8959	10.2943	7.79564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	754.385	233.819	256.756	131.21	62.8886	33.7718	17.364	10.4361	8.13995	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	754.421	233.832	256.761	131.215	62.8896	33.7767	17.3675	10.4372	8.14247	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	768.544	239.112	258.55	133.118	63.2495	35.6792	18.7927	10.9065	9.13526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	773.366	241.055	259.14	133.732	63.3651	36.2938	19.2609	11.0637	9.45575	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	777.433	242.744	259.595	134.237	63.4475	36.7917	19.6751	11.2135	9.58901	0.139917	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	779.918	243.771	259.868	134.545	63.4957	37.0934	19.9362	11.3102	9.59966	0.298613	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	781.556	244.474	260.039	134.739	63.5234	37.2826	20.111	11.3778	9.62204	0.387012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	783.196	245.193	260.204	134.927	63.5482	37.465	20.2895	11.4493	9.62204	0.498053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	788.173	247.406	260.672	135.507	63.6131	37.9957	20.8419	11.6787	9.62204	0.836857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	794.265	250.251	261.193	136.207	63.6818	38.6017	21.5074	11.9638	9.62204	1.23715	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	795.188	250.695	261.266	136.309	63.6914	38.6903	21.6083	12.0079	9.62204	1.29713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	804.458	255.287	261.996	137.259	63.7696	39.5155	22.6316	12.4807	9.62279	1.89606	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	808.643	257.365	262.336	137.677	63.802	39.8776	23.0957	12.6994	9.62498	2.16509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	808.98	257.539	262.36	137.709	63.8041	39.9049	23.133	12.7177	9.62537	2.18657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	813.69	260.03	262.679	138.124	63.8299	40.2598	23.6591	12.9864	9.63356	2.48736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	816.45	261.488	262.872	138.361	63.8451	40.4605	23.9706	13.1489	9.63937	2.66448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	818.133	262.394	262.98	138.5	63.8531	40.5755	24.1617	13.2526	9.64398	2.77289	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	819.837	263.325	263.091	138.632	63.8601	40.6839	24.3535	13.36	9.64949	2.8814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	824.603	265.898	263.399	138.996	63.8777	40.977	24.9089	13.6818	9.66835	3.19633	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	833.231	270.553	263.933	139.641	63.9081	41.4831	25.9347	14.2942	9.70891	3.77487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	842.076	275.417	264.387	140.318	63.9381	41.9667	26.9852	14.9404	9.75644	4.36788	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	842.919	275.875	264.433	140.386	63.9409	42.0108	27.0852	15.0029	9.76139	4.42416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	843.128	275.994	264.443	140.4	63.9416	42.0203	27.1094	15.0189	9.76286	4.43785	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	843.441	276.174	264.455	140.421	63.9425	42.0339	27.1463	15.0438	9.76527	4.45877	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	849.655	279.818	264.687	140.8	63.9612	42.2776	27.8688	15.5526	9.81778	4.87203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	852.91	281.751	264.807	140.993	63.9706	42.397	28.24	15.8197	9.84649	5.08473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	854.567	282.766	264.86	141.081	63.9751	42.4503	28.4233	15.9578	9.8627	5.19098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	856.215	283.784	264.908	141.163	63.9795	42.4986	28.6047	16.0996	9.88017	5.29724	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	857.9	284.815	264.954	141.244	63.984	42.5445	28.795	16.2538	9.90016	5.41029	0	0	0	0	0	0	0	0	0	0	0
