
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	351.121	231.451	73.8146	34.3319	11.4531	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	353.445	232.896	74.4127	34.5921	11.4744	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	355.902	234.424	75.0365	34.8737	11.4983	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	358.44	235.992	75.6836	35.1701	11.5242	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	361.061	237.557	76.3998	35.4819	11.5523	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	382.265	248.37	83.8934	38.1338	11.7985	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	386.224	250.195	85.4247	38.6845	11.8502	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	417.436	265.127	96.6865	43.2466	12.3055	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	424.357	268.209	99.3932	44.2676	12.4171	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	441.965	276.392	105.833	46.9492	12.721	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	449.123	279.776	108.424	48.0018	12.8521	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	451.548	280.931	109.31	48.3372	12.8999	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	454.124	282.153	110.257	48.691	12.9522	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	456.762	283.402	111.23	49.0516	13.0079	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	459.498	284.687	112.247	49.4254	13.0678	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	467.033	288.194	115.066	50.4647	13.2386	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	478.654	293.572	119.441	52.0588	13.5124	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	480.574	294.469	120.178	52.2979	13.5596	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	489.219	298.47	123.418	53.483	13.7774	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	491.493	299.519	124.274	53.7921	13.8373	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	493.038	300.247	124.839	54.0025	13.8793	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	500.978	304	127.725	55.0865	14.0968	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	505.353	306.067	129.31	55.6927	14.2132	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	508.459	307.547	130.427	56.1183	14.297	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	511.652	309.076	131.568	56.5547	14.3841	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	528.446	317.191	137.488	58.8462	14.8512	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	540.124	322.908	141.554	60.4081	15.184	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	541.926	323.796	142.173	60.6489	15.2375	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	544.295	324.958	142.994	60.9646	15.3079	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	544.618	325.119	143.104	61.0074	15.3178	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	545.068	325.343	143.256	61.0666	15.3317	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	565.928	335.83	150.227	63.815	15.9849	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	574.733	340.257	153.003	65.1202	16.2833	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	578.278	342.06	154.132	65.6154	16.4002	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	581.938	343.926	155.293	66.1262	16.5228	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.209	359.133	165.106	70.3437	17.5564	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	618.634	362.354	167.165	71.2665	17.779	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	629.381	367.892	170.517	72.7495	18.1519	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	630.795	368.63	170.938	72.954	18.2027	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	631.003	368.74	171	72.9826	18.2101	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	631.374	368.939	171.109	73.0331	18.2231	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	661.978	385.551	179.944	77.1307	19.282	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	674.48	392.417	183.454	78.8763	19.6628	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	678.625	394.749	184.564	79.4442	19.7983	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	682.926	397.172	185.708	80.0357	19.9397	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	711.831	413.097	193.537	84.1519	20.9748	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	717.634	416.391	195.156	84.8374	21.1793	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	737.347	427.05	200.963	87.3406	21.9243	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	770.188	443.722	211.928	91.2937	23.1751	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	775.822	446.57	213.875	91.9236	23.3833	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	776.337	446.835	214.046	91.9838	23.4022	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	799.986	459.165	221.819	94.6654	24.2669	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	810.565	464.904	225.082	95.8439	24.6653	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	815.083	467.42	226.38	96.3796	24.8325	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	819.805	470.067	227.721	96.9405	25.0064	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	849.137	486.584	235.885	100.503	26.0946	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	855.309	490.042	237.616	101.252	26.3296	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	874.402	500.711	243.075	103.514	27.0319	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	883.968	506.094	245.812	104.596	27.3961	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	916.552	524.242	255.263	108.365	28.6112	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	923.409	528.141	257.181	109.144	28.8738	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	944.938	540.107	263.534	111.583	29.6437	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	955.557	546.173	266.495	112.782	30.0362	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	961.125	549.328	268.091	113.403	30.2334	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	966.882	552.579	269.76	114.039	30.4345	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	996.234	568.978	278.47	117.267	31.4493	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1002.66	572.498	280.44	117.958	31.6898	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1021.46	582.785	286.262	119.971	32.3685	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1025.94	585.231	287.673	120.439	32.5294	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1066.86	607.542	300.543	124.697	34.009	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1078.04	613.51	304.169	125.859	34.4304	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1098.36	624.466	310.737	127.925	35.1646	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1109.6	630.535	314.381	129.065	35.544	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1116.2	634.114	316.525	129.726	35.7681	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1122.88	637.712	318.715	130.392	35.9942	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1139.68	646.275	324.575	132.162	36.5983	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1166.68	659.581	334.209	135.172	37.6456	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1171.13	661.767	335.792	135.678	37.819	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1192.21	671.822	343.606	138.056	38.657	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1198.14	674.689	345.755	138.737	38.8934	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1199.34	675.263	346.194	138.867	38.9405	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1213.67	682.18	351.483	140.402	39.538	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1222.59	686.507	354.724	141.357	39.9306	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1228.62	689.457	356.926	141.984	40.1865	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1234.65	692.414	359.125	142.599	40.4415	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1255.65	702.651	366.899	144.727	41.2984	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1260.57	705.106	368.698	145.228	41.4639	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1270.89	710.29	372.451	146.229	41.8481	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1274.59	712.194	373.758	146.597	41.9744	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1309.17	729.58	386.32	149.85	43.3509	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1317.23	733.754	389.078	150.584	43.7085	0.106349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1337.38	744.296	396.067	152.305	44.5195	0.196657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1347.61	749.754	399.436	153.156	44.9338	0.24462	0	0.0877137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1353.2	752.724	401.275	153.592	45.1514	0.270372	0	0.186407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1358.85	755.769	403.105	154.015	45.3696	0.296779	0	0.296262	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1382.54	768.582	410.749	155.748	46.2858	0.41117	0	0.767458	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1387.93	771.56	412.43	156.126	46.4911	0.437802	0	0.888272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1389.83	772.628	413.011	156.251	46.5612	0.447154	0	0.92959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1400.61	778.779	416.265	156.938	46.9635	0.501118	0	1.16477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1424.85	792.75	423.476	158.419	47.8842	0.625472	0	1.69872	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1430.04	795.772	424.999	158.712	48.0881	0.65253	0	1.81376	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1444.67	804.468	429.206	159.52	48.6153	0.728759	0	2.13024	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1453.36	809.695	431.655	159.978	48.9326	0.774597	0	2.18992	0.130778	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1458.9	813.092	433.179	160.264	49.1242	0.803088	0	2.18992	0.251902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1464.45	816.541	434.677	160.534	49.309	0.830905	0	2.18992	0.373202	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1473.77	822.401	437.141	160.967	49.6121	0.877247	0	2.18992	0.581024	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1503.52	841.372	444.825	162.313	50.5476	1.02338	0	2.18992	1.25373	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1509.43	845.171	446.351	162.55	50.7322	1.05194	0	2.18992	1.38672	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1525.26	855.579	450.229	163.202	51.1864	1.12525	0	2.18992	1.74435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1529.53	858.424	451.266	163.36	51.3087	1.14473	0	2.18992	1.84076	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1538.71	864.653	453.398	163.7	51.5449	1.18405	0	2.18992	2.0451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1551.21	873.187	456.273	164.142	51.855	1.23638	0	2.18992	2.32276	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1558.04	877.872	457.849	164.373	52.0163	1.26418	0	2.18992	2.47457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1563.36	881.56	459.053	164.544	52.1344	1.2851	0	2.18992	2.5932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1568.65	885.254	460.235	164.703	52.2461	1.30535	0	2.18992	2.71213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1574.99	889.735	461.619	164.884	52.3752	1.32943	0	2.18992	2.85892	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1603.82	910.318	467.742	165.664	52.9341	1.43645	0	2.18992	3.53797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1609.45	914.234	469.028	165.818	53.0472	1.4582	0	2.18992	3.67839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1617.39	919.824	470.784	166.023	53.1955	1.48789	0	2.18992	3.88273	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1619.49	921.284	471.272	166.077	53.2346	1.49577	0	2.18992	3.93822	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1634.91	932.297	474.602	166.441	53.495	1.54921	0	2.18992	4.33958	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1643.84	938.601	476.573	166.66	53.6515	1.5815	0	2.18992	4.58884	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1648.22	941.746	477.486	166.764	53.7252	1.59681	0	2.18992	4.71421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1652.26	944.669	478.315	166.855	53.7894	1.61027	0	2.18992	4.83057	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1656.26	947.588	479.124	166.94	53.8496	1.62303	0	2.18992	4.94684	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1660.34	950.575	479.941	167.024	53.9087	1.63571	0	2.18992	5.0693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1678.4	963.665	483.642	167.394	54.1677	1.69195	0	2.18992	5.64866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1684.94	968.416	484.982	167.524	54.259	1.71185	0	2.18992	5.86205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1685.36	968.72	485.065	167.532	54.2644	1.71303	0	2.18992	5.87585	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1685.81	969.054	485.156	167.54	54.2698	1.71422	0	2.18992	5.89101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1689.36	971.678	485.858	167.6	54.3004	1.72276	0	2.18992	6.01047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1698.21	978.251	487.596	167.743	54.3713	1.74286	0	2.18992	6.31138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1702.94	981.769	488.528	167.816	54.4057	1.75288	0	2.18992	6.47367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1706.23	984.232	489.163	167.864	54.4284	1.75912	0	2.18992	6.58813	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1709.48	986.677	489.784	167.91	54.4481	1.76466	0	2.18992	6.70261	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1721.63	995.748	492.147	168.075	54.5181	1.78403	0	2.18992	7.16713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1737.46	1007.54	495.244	168.283	54.5983	1.80672	0	2.18992	7.79564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1746.23	1014.16	496.899	168.391	54.6362	1.81723	0	2.18992	8.13995	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1746.3	1014.21	496.911	168.392	54.6364	1.81729	0	2.18992	8.14247	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1771.55	1033.62	501.406	168.654	54.7048	1.83346	0	2.18992	9.13526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1779.94	1040.09	502.909	168.739	54.7233	1.83795	0	2.19048	9.45575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1787.48	1046.05	504.137	168.803	54.7332	1.83899	0	2.19355	9.58901	0.139917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1792.16	1049.77	504.886	168.84	54.7377	1.83917	0	2.19561	9.59966	0.298613	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1795.3	1052.29	505.362	168.862	54.7395	1.83917	0	2.19756	9.62204	0.387012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1798.5	1054.89	505.826	168.882	54.7404	1.83917	0	2.20002	9.62204	0.498053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1807.91	1062.57	507.154	168.936	54.741	1.83917	0	2.20926	9.62204	0.836857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1819.44	1072.04	508.694	168.994	54.741	1.86775	0.0234179	2.22284	9.62204	1.23715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1821.2	1073.48	508.925	169.002	54.741	1.87667	0.0323569	2.22518	9.62204	1.29713	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1838.99	1088.25	511.105	169.068	54.741	1.96167	0.0919144	2.25539	9.62279	1.89606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1846.95	1094.71	512.148	169.154	54.741	2.01189	0.121198	2.27022	9.62498	2.16509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1847.6	1095.25	512.225	169.163	54.741	2.0157	0.123348	2.27159	9.62537	2.18657	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1856.99	1103.04	513.276	169.285	54.741	2.06604	0.169571	2.29286	9.63356	2.48736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1862.54	1107.61	513.896	169.361	54.741	2.09483	0.226559	2.30608	9.63937	2.66448	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1866	1110.48	514.266	169.406	54.741	2.11139	0.260666	2.31487	9.64398	2.77289	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1869.51	1113.41	514.625	169.451	54.741	2.1271	0.301851	2.32429	9.64949	2.8814	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1879.26	1121.51	515.599	169.578	54.741	2.16988	0.441918	2.35335	9.66835	3.19633	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1897.22	1136.45	517.344	169.808	54.741	2.24425	0.736567	2.40976	9.70891	3.77487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1914.41	1150.58	519.059	170.041	54.741	2.31591	1.07971	2.47008	9.75644	4.36788	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1916.05	1151.93	519.223	170.063	54.741	2.32248	1.11277	2.47594	9.76139	4.42416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1916.48	1152.29	519.262	170.068	54.741	2.32388	1.12075	2.47746	9.76286	4.43785	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1917.12	1152.82	519.321	170.076	54.741	2.3259	1.13293	2.47985	9.76527	4.45877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1930.36	1163.92	520.536	170.216	54.741	2.36186	1.37179	2.5292	9.81778	4.87203	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1937.11	1169.52	521.2	170.287	54.741	2.3795	1.49523	2.55523	9.84649	5.08473	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1940.55	1172.41	521.515	170.321	54.741	2.38762	1.55629	2.5688	9.8627	5.19098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1944.03	1175.33	521.826	170.354	54.741	2.39525	1.617	2.58282	9.88017	5.29724	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1947.55	1178.28	522.143	170.388	54.741	2.40283	1.68451	2.59878	9.90016	5.41029	0	0	0	0	0	0	0	0	0	0	0
