
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	105.132	60.6954	33.349	9.23427	1.8535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	106.194	60.8925	33.9725	9.42466	1.90475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	115.315	62.4993	39.2158	11.2594	2.34013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	117.367	62.972	40.2034	11.7448	2.44632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	122.168	63.887	42.8304	12.7765	2.67402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	124.442	64.3015	44.0858	13.2525	2.80168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	125.362	64.4628	44.6018	13.443	2.85488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	126.328	64.628	45.1348	13.6474	2.91761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	127.32	64.7943	45.6744	13.8616	2.98918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	128.334	64.9631	46.222	14.0859	3.06243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	129.418	65.1408	46.8039	14.3313	3.14183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.419	65.3049	47.3353	14.5628	3.21617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.429	65.466	47.8686	14.8012	3.29348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.533	65.6313	48.4828	15.0444	3.37439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	134.872	65.9921	49.7753	15.5546	3.5504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	135.422	66.0786	50.0753	15.6758	3.59261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	137.08	66.3591	50.9424	16.0542	3.72466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	138.399	66.586	51.6314	16.3511	3.83043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	139.487	66.7791	52.2028	16.586	3.91956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	141.324	67.1098	53.1759	16.9651	4.07314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	141.781	67.192	53.4208	17.0567	4.11173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	146.526	68.0775	55.898	17.9875	4.56268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	149.318	68.6117	57.3368	18.5179	4.85187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	149.47	68.6419	57.4136	18.5468	4.86766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	149.544	68.6573	57.4499	18.5607	4.87604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	151.376	69.0476	58.3452	18.8922	5.09137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	153.958	69.5985	59.5919	19.3653	5.40224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	155.297	69.8933	60.177	19.664	5.56311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	156.309	70.1241	60.6206	19.8766	5.68762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	160.166	70.9939	62.3681	20.6389	6.16533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	160.991	71.1756	62.7247	20.8224	6.26852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.48	71.7408	63.8259	21.3159	6.59693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	166.765	72.8005	65.0835	21.8924	6.98874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	167.376	72.9954	65.3184	21.9995	7.0629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	173.327	75.0106	67.5964	22.9165	7.80308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	174.723	75.495	68.1391	23.1127	7.9764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.09	76.7334	69.3697	23.5895	8.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	179.979	77.4282	70.0757	23.8379	8.63685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.122	77.869	70.4925	23.9793	8.78092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	183.423	78.7895	71.3358	24.2532	9.04453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	184.854	79.4058	71.8987	24.4239	9.12536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	185.941	79.883	72.3015	24.5498	9.20637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	187.143	80.3954	72.7377	24.7002	9.30938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	189.17	81.3388	73.4423	24.9684	9.42006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	192.88	83.0847	74.7056	25.4486	9.64079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	193.583	83.4241	74.9491	25.5418	9.66851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	197.029	85.1285	76.0549	25.9331	9.91241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	198.977	86.0121	76.7437	26.1722	10.0491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	200.121	86.345	77.2952	26.3492	10.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	201.272	86.6152	77.9093	26.5313	10.2157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	202.45	86.8845	78.5436	26.6901	10.3315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	203.622	87.1476	79.1701	26.8433	10.4606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	205.06	87.4706	79.9363	27.0278	10.6252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	206.684	87.8156	80.7557	27.3064	10.8059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	211.851	88.9249	83.3473	28.1936	11.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	213.063	89.2031	83.9193	28.3709	11.5411	0.0287637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	217.588	90.1714	86.0248	29.0765	12.1029	0.212337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	220.236	90.7084	87.1702	29.5398	12.4353	0.382194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	221.397	91.0086	87.578	29.78	12.5777	0.453094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	231.951	93.9884	90.4978	32.3771	13.944	1.14379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	234.974	95.0271	91.2061	33.1647	14.2529	1.32302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	239.365	96.5715	92.2622	34.2296	14.7376	1.56397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	241.76	97.4412	92.8066	34.8162	15.0071	1.68881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	245.316	98.5372	93.7115	35.7059	15.4788	1.88305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	251.048	100.662	95.0728	36.976	16.1808	2.1561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	251.918	100.982	95.2863	37.1646	16.2897	2.19616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	258.013	103.34	96.8872	38.3368	17.0014	2.4473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	261.549	104.605	97.7159	38.904	17.3558	2.60102	0	0	0	0	0.366614	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	263.287	105.251	98.0935	39.1595	17.5231	2.6907	0	0	0	0	0.568229	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	282.345	112.583	102.277	41.6733	19.2878	3.65059	0.238052	0	0	0	2.63489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	288.832	115.006	103.667	42.5052	19.9752	4.04781	0.380357	0	0	0	3.25007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	293.344	116.716	104.68	43.0465	20.4139	4.32374	0.482519	0	0	0	3.5117	0.169981	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	296.47	117.888	105.385	43.4139	20.7117	4.55246	0.550741	0	0	0	3.46756	0.500505	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	298.776	118.764	105.914	43.6687	20.9236	4.72276	0.601051	0	0	0	3.47138	0.710366	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	314.656	124.9	109.639	45.3201	22.3576	5.87522	0.932381	0	0	0	3.47138	2.15998	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	318.08	125.932	110.626	45.7325	22.6496	6.22099	0.997749	0	0	0	3.47138	2.4497	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	328.722	128.999	114.022	46.8137	23.5208	7.35317	1.19174	0	0	0	3.47138	3.35005	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	333.621	130.534	115.253	47.3822	23.9708	7.93275	1.28533	0	0	0	3.47138	3.79178	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	335.918	131.284	115.851	47.6229	24.1727	8.1938	1.3269	0	0	0	3.47138	3.99535	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	345.979	134.665	118.557	48.6415	24.9818	9.29208	1.49958	0	0	0	3.47138	4.87066	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	351.605	136.383	120.103	49.2967	25.4271	9.95958	1.59572	0	0	0	3.47138	5.3676	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	352.438	136.624	120.331	49.3981	25.4933	10.0693	1.60961	0	0	0	3.47138	5.44115	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	378.63	144.925	127.665	51.9107	27.4848	13.1758	2.14384	0.243937	0	0	3.47138	7.60953	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	390.565	148.532	131.113	53.0964	28.3974	14.56	2.42284	0.434901	0	0	3.47261	8.53508	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	395.905	150.417	132.761	53.5706	28.8264	15.1891	2.54392	0.523612	0	0	3.47721	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	396.8	150.725	133.038	53.6524	28.8979	15.2998	2.5628	0.55021	0	0	3.4781	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	407.02	154.434	136.193	54.5275	29.6987	16.4608	2.76484	0.850022	0	0	3.49474	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	410.518	155.634	137.291	54.8705	29.9872	16.8556	2.83153	0.950422	0	0	3.50157	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	410.89	155.773	137.406	54.9024	30.017	16.8941	2.83814	0.960798	0	0	3.50257	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	410.951	155.795	137.425	54.908	30.022	16.9003	2.83918	0.962437	0	0	3.50275	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	424.744	161.232	141.64	56.041	31.1235	18.1826	3.05641	1.3158	0	0	3.55643	8.59631	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	429.961	163.242	143.218	56.5235	31.5425	18.6642	3.14957	1.44648	0	0	3.57777	8.59672	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	430.167	163.328	143.28	56.5392	31.5589	18.6815	3.1531	1.45136	0	0	3.57885	8.59688	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	430.219	163.348	143.295	56.5436	31.5631	18.6858	3.15414	1.45256	0	0	3.57913	8.59692	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	440.87	167.78	146.606	57.2851	32.3883	19.5309	3.32526	1.6974	0	0	3.64624	8.6114	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	445.049	169.355	147.97	57.6037	32.7077	19.8655	3.39881	1.85785	0	0	3.67298	8.6179	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	445.347	169.48	148.063	57.623	32.7297	19.8877	3.40311	1.86735	0	0	3.67511	8.61874	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	445.622	169.598	148.147	57.6399	32.7496	19.9074	3.40684	1.87598	0	0	3.6772	8.61971	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	445.876	169.709	148.226	57.6547	32.7676	19.925	3.41008	1.88392	0	0	3.67926	8.62082	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	445.918	169.726	148.239	57.6574	32.7705	19.9278	3.41064	1.88538	0	0	3.67961	8.62101	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	447.445	170.398	148.719	57.7423	32.8716	20.0248	3.42825	1.93721	0	0	3.69364	8.63065	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	465.153	178.54	154.086	58.5945	34.0014	21.1095	3.71751	2.49689	0	0	3.85847	8.74825	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	470.012	180.739	155.565	58.8038	34.3011	21.3984	3.85852	2.65947	0	0	3.90397	8.78263	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	485.159	188.015	160.026	59.4124	35.1887	22.2362	4.19616	3.11859	0	0	4.052	8.91377	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	488.779	189.77	161.073	59.5696	35.3958	22.4268	4.27992	3.23041	0	0	4.08685	8.94619	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	492.439	191.634	162.094	59.716	35.5899	22.6077	4.35229	3.33505	0	0	4.12388	8.98576	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	498.824	194.885	163.861	59.9586	35.9137	22.9083	4.47167	3.57706	0	0	4.18926	9.05913	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	502.883	196.96	164.986	60.1065	36.1127	23.0919	4.5448	3.73951	0	0	4.2321	9.11001	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	506.151	198.68	165.858	60.2206	36.268	23.2344	4.59971	3.86651	0	0	4.26829	9.1556	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	526.606	209.609	171.144	60.8888	37.2227	24.0722	4.92339	4.77603	0	0	4.50183	9.46833	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	537.872	215.488	174.041	61.2329	37.7375	24.5101	5.25378	5.3333	0	0	4.62856	9.64657	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	539.123	216.149	174.359	61.2688	37.792	24.557	5.293	5.39453	0	0	4.64267	9.66767	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	539.31	216.251	174.404	61.2737	37.7998	24.5638	5.29832	5.40311	0	0	4.64489	9.67131	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	553.746	224.214	177.764	61.6253	38.3681	25.0366	5.7195	6.11663	0.110841	0	4.82029	9.97188	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	558.2	226.681	178.778	61.729	38.5399	25.1493	5.79923	6.41087	0.171654	0	4.87491	10.067	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	558.441	226.817	178.832	61.734	38.5485	25.1563	5.80383	6.42376	0.174976	0	4.87799	10.0726	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	558.734	226.985	178.896	61.7396	38.5585	25.1646	5.80899	6.43969	0.179045	0	4.88186	10.0799	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	558.997	227.138	178.954	61.7442	38.5672	25.172	5.81319	6.454	0.18268	0	4.88548	10.0869	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	559.237	227.279	179.005	61.748	38.5748	25.1787	5.8168	6.46662	0.185914	0	4.88889	10.0936	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	559.276	227.301	179.013	61.7485	38.576	25.1796	5.81706	6.46907	0.186427	0	4.88945	10.0947	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	584.151	242.141	184.149	62.2822	39.3042	25.8285	6.10936	7.70776	0.503231	0	5.26724	10.8585	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	600.323	251.754	187.278	62.7629	39.7658	26.2286	6.28166	8.50079	0.888163	0	5.48814	11.3749	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	602.256	252.912	187.657	62.8165	39.8183	26.2746	6.3007	8.59182	0.933653	0	5.50507	11.446	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	614.84	260.452	190.223	63.1437	40.1347	26.5588	6.38165	9.16098	1.2315	0	5.65415	11.8991	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	617.369	261.843	190.839	63.2143	40.2034	26.6209	6.36959	9.28496	1.29767	0	5.68368	12.013	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	626.922	267.252	193.033	63.4487	40.441	26.8356	6.37906	9.71656	1.53642	0	5.85047	12.4287	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	631.991	270.137	194.137	63.5758	40.5818	26.9535	6.37529	9.95399	1.66941	0	5.92932	12.6778	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	635.039	271.93	194.783	63.643	40.6539	27.0179	6.37566	10.0831	1.74356	0	5.98661	12.8225	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	638.157	273.793	195.433	63.707	40.722	27.0805	6.37589	10.2083	1.81684	0	6.04621	12.9744	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	655.172	284.017	199.046	64.0248	41.0741	27.4005	6.37326	10.8492	2.19819	0	6.36774	13.8211	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	662.719	288.723	200.492	64.1639	41.2423	27.5425	6.36651	11.1336	2.36902	0	6.46147	14.2254	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	665.893	290.658	201.176	64.2159	41.3021	27.5965	6.36559	11.2421	2.4356	0	6.51183	14.3887	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	669.118	292.616	201.891	64.2749	41.3567	27.6482	6.36483	11.3451	2.49997	0	6.56343	14.558	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	673.004	294.916	202.764	64.4155	41.4147	27.707	6.36452	11.4598	2.57323	0	6.62648	14.7623	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	673.859	295.411	202.962	64.4548	41.4274	27.7197	6.36403	11.4843	2.58908	0	6.63674	14.81	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	674.177	295.6	203.037	64.4652	41.431	27.7241	6.36404	11.4924	2.59448	0	6.64216	14.8273	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	674.541	295.815	203.124	64.4772	41.4348	27.7289	6.36404	11.501	2.60038	0	6.64827	14.8476	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	674.859	296.002	203.201	64.4882	41.4377	27.733	6.36405	11.5081	2.60536	0	6.65385	14.8658	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	675.135	296.164	203.269	64.4966	41.44	27.7364	6.36406	11.5137	2.60951	0	6.65883	14.8821	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	675.177	296.189	203.28	64.4984	41.4403	27.7369	6.36405	11.5146	2.61014	0	6.6594	14.8848	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	675.213	296.21	203.289	64.4994	41.4406	27.7373	6.36406	11.5152	2.61063	0	6.66011	14.887	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	675.222	296.215	203.291	64.4998	41.4406	27.7374	6.36406	11.5154	2.61075	0	6.66024	14.8876	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	675.285	296.253	203.306	64.5016	41.4409	27.7381	6.36406	11.5163	2.61158	0	6.66162	14.8919	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	695.543	308.059	208.373	65.0858	41.5193	27.9553	6.36406	11.783	2.94664	0	7.1054	16.351	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	702.094	311.794	210.089	65.2713	41.5434	28.024	6.36406	11.8647	3.07202	0	7.21308	16.8583	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	702.402	311.973	210.169	65.2792	41.5443	28.0269	6.36406	11.8677	3.0773	0	7.21982	16.8813	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	702.756	312.177	210.261	65.2879	41.5453	28.03	6.36406	11.8708	3.08306	0	7.22757	16.9087	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	703.068	312.358	210.343	65.2952	41.546	28.0327	6.36406	11.8733	3.08782	0	7.23435	16.9333	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	703.342	312.517	210.416	65.3012	41.5466	28.0348	6.36407	11.8752	3.09173	0	7.2403	16.9553	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	703.385	312.542	210.427	65.3021	41.5467	28.0352	6.36407	11.8755	3.09232	0	7.241	16.959	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	704.51	313.195	210.734	65.3242	41.5483	28.0427	6.36407	11.8805	3.10579	0	7.26107	17.0555	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	705.44	313.734	210.989	65.3425	41.5497	28.0489	6.36407	11.8846	3.11697	0	7.27634	17.1348	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	722.41	323.499	215.671	65.6467	41.5702	28.1484	6.36407	11.931	3.29107	0.00240197	7.64735	18.6385	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	734.034	330.048	218.995	65.8527	41.5836	28.2146	6.36407	11.9565	3.35389	0.0562595	8.0118	19.5976	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	735.562	330.896	219.44	65.879	41.5853	28.2228	6.36407	11.959	3.3592	0.0653533	8.06732	19.7236	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	738.255	332.395	220.227	65.9211	41.5876	28.2351	6.36407	11.9611	3.37269	0.0726191	8.14852	19.9699	0	0	0	0	0	0	0	0	0
