
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33	0	-200	0	4.5	2858.97	934.797	619.216	371.449	282.802	246.62	146.224	111.323	82.559	38.7692	21.136	4.07466	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2859.86	935.249	619.322	371.537	282.81	246.646	146.254	111.371	82.6039	38.824	21.1619	4.08189	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2860.64	935.651	619.412	371.614	282.816	246.667	146.28	111.411	82.6423	38.8713	21.185	4.08835	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2861.31	936.004	619.487	371.682	282.821	246.684	146.302	111.445	82.6742	38.9118	21.2055	4.0941	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2861.42	936.059	619.499	371.692	282.822	246.687	146.306	111.45	82.6788	38.9182	21.2086	4.09507	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2864.1	937.511	619.785	371.969	282.84	246.745	146.389	111.573	82.7948	39.0772	21.2932	4.12104	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2866.31	938.708	620.021	372.201	282.855	246.793	146.459	111.675	82.8902	39.21	21.3557	4.14306	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2906.93	960.891	624.468	376.46	283.102	247.606	147.739	113.461	84.6121	41.5064	22.544	4.54489	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2935.13	976.151	627.585	379.466	283.269	248.147	148.621	114.652	85.784	43.2073	23.3216	4.92154	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2938.88	978.214	628	379.869	283.298	248.215	148.726	114.803	85.9352	43.4432	23.4036	4.97292	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2945.32	981.767	628.691	380.574	283.348	248.322	148.91	115.059	86.1956	43.8255	23.5674	5.06549	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2954.7	987.004	629.677	381.602	283.419	248.471	149.17	115.421	86.5671	44.3644	23.7998	5.20581	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2957.03	988.315	629.921	381.859	283.437	248.507	149.232	115.509	86.6587	44.4953	23.8516	5.24237	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2957.68	988.682	629.987	381.934	283.441	248.516	149.249	115.533	86.6838	44.5314	23.8678	5.25305	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2957.78	988.738	629.997	381.946	283.442	248.517	149.252	115.537	86.6875	44.5368	23.8699	5.25475	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2960.65	990.405	630.265	382.3	283.461	248.551	149.321	115.637	86.7829	44.6888	23.9322	5.30795	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2963.07	991.807	630.492	382.603	283.478	248.579	149.379	115.719	86.8613	44.8169	23.9843	5.35334	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2964.91	992.896	630.65	382.844	283.489	248.597	149.42	115.777	86.9162	44.9094	24.0252	5.38908	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2992.08	1008.75	632.903	386.476	283.648	248.838	150.053	116.627	87.7307	46.317	24.6905	6.04035	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2999.64	1013.19	633.534	387.509	283.693	248.903	150.221	116.827	87.9521	46.7232	24.8564	6.22993	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3002.72	1015.04	633.765	387.94	283.71	248.926	150.288	116.91	88.0343	46.8692	24.9295	6.30715	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3010.08	1019.5	634.289	389	283.749	248.974	150.442	117.1	88.2184	47.207	25.1019	6.49365	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3012.05	1020.71	634.427	389.293	283.76	248.986	150.482	117.144	88.2692	47.2952	25.1403	6.54492	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3012.53	1021.01	634.456	389.365	283.762	248.988	150.491	117.155	88.2802	47.3152	25.1499	6.55707	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3012.6	1021.05	634.461	389.376	283.762	248.989	150.492	117.157	88.2818	47.318	25.151	6.55894	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3020.8	1026.36	634.892	390.715	283.8	249.019	150.634	117.34	88.4391	47.6261	25.3	6.67612	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3024.81	1028.96	635.103	391.393	283.819	249.034	150.701	117.428	88.5145	47.7765	25.3607	6.72622	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3045.85	1042.33	636.025	394.817	283.913	249.097	151.495	117.876	88.8564	48.4579	25.743	7.24368	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3063.46	1053.32	636.735	397.591	283.99	249.145	152.682	118.234	89.117	48.986	26.0254	7.63685	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3066.03	1054.94	636.836	397.995	284.001	249.152	152.853	118.283	89.1512	49.0573	26.0554	7.7034	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3073.78	1059.91	637.096	399.26	284.034	249.168	153.364	118.421	89.2418	49.2434	26.1564	7.89246	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3079.64	1063.68	637.281	400.224	284.059	249.18	153.748	118.521	89.3039	49.3817	26.2243	8.03459	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3084.25	1066.69	637.407	400.989	284.078	249.188	154.046	118.592	89.3467	49.4919	26.275	8.14212	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3088.81	1069.7	637.518	401.758	284.098	249.195	154.338	118.658	89.3841	49.5923	26.3221	8.24686	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3089.56	1070.19	637.536	401.882	284.102	249.197	154.386	118.668	89.3895	49.6113	26.3284	8.26435	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3114.77	1087.03	638.162	406.265	284.219	249.223	155.972	118.962	89.5442	50.043	26.5463	8.81207	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3126.5	1094.73	638.519	408.303	284.341	249.234	156.714	119.093	89.6099	50.2514	26.6346	9.06888	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3144.02	1106.31	638.945	411.432	284.537	249.248	157.857	119.271	89.6988	50.5056	26.7661	9.44867	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3147.55	1108.68	639.038	412.039	284.576	249.25	158.081	119.304	89.7147	50.5575	26.7865	9.52283	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3147.79	1108.85	639.043	412.081	284.579	249.25	158.096	119.306	89.7155	50.56	26.7878	9.52751	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3158.52	1116.26	639.239	413.973	284.702	249.254	158.755	119.38	89.7483	50.6513	26.8338	9.72716	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3164.95	1120.72	639.356	415.002	284.789	249.257	159.157	119.422	89.7668	50.7027	26.8556	9.92178	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3169.14	1123.65	639.42	415.68	284.857	249.257	159.415	119.445	89.7775	50.7267	26.8666	10.0421	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3173.32	1126.59	639.481	416.364	284.924	249.258	159.672	119.466	89.7872	50.7447	26.8746	10.1579	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3179.5	1130.98	639.558	417.381	285.023	249.258	160.051	119.493	89.7998	50.7616	26.8821	10.3224	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3184.27	1134.37	639.61	418.16	285.104	249.258	160.345	119.512	89.8087	50.7711	26.8855	10.4462	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3199.91	1145.09	639.764	420.918	285.491	249.258	160.684	120.307	89.8386	50.7962	26.8926	10.8757	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3202.94	1147.16	639.793	421.417	285.604	249.258	160.691	120.525	89.8443	50.8021	26.8933	10.9594	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3216.72	1156.68	639.992	423.696	285.988	249.258	160.721	121.497	89.8666	50.8165	26.8933	11.3073	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3220.46	1159.26	640.062	424.276	286.121	249.258	160.728	121.767	89.8725	50.8209	26.8933	11.4017	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3225.76	1162.95	640.153	425.116	286.28	249.258	160.738	122.14	89.8795	50.8233	26.8933	11.5222	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3229.8	1165.71	640.225	425.783	286.418	249.258	160.745	122.445	89.8846	50.8243	26.8933	11.6163	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3233.15	1168.02	640.282	426.315	286.533	249.258	160.75	122.695	89.8881	50.8243	26.8932	11.6881	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3236.46	1170.29	640.336	426.832	286.649	249.258	160.755	122.942	89.891	50.8243	26.9274	11.7549	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3239.7	1172.52	640.387	427.309	286.767	249.258	160.759	123.189	89.8934	50.8243	26.9813	11.8167	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3242.85	1174.63	640.484	427.768	286.883	249.258	160.765	123.434	89.8952	50.8243	27.0325	11.8736	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3246.16	1176.63	640.761	428.273	287.012	249.258	160.771	123.714	89.8965	50.8243	27.0885	11.9341	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3253.29	1180.78	641.298	429.449	287.315	249.258	160.79	124.391	89.8981	50.8243	27.2171	12.07	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3254.84	1181.53	641.515	429.67	287.374	249.258	160.797	124.638	89.8982	50.8243	27.2418	12.0958	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3255.53	1181.89	641.576	429.766	287.399	249.258	160.801	124.755	89.8982	50.8243	27.2517	12.1056	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3259.9	1184.26	641.918	430.391	287.559	249.258	160.832	125.473	89.8982	50.8243	27.313	12.1653	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3263.03	1186.08	641.976	430.844	287.682	249.258	160.859	126.049	89.8982	50.8243	27.3568	12.2072	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3265.57	1187.55	642.015	431.188	287.801	249.258	160.886	126.52	89.8982	50.8243	27.3898	12.238	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3268.04	1188.98	642.046	431.523	287.916	249.258	160.917	126.99	89.8982	50.8243	27.4203	12.2657	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3270.47	1190.39	642.072	431.848	288.026	249.258	160.952	127.459	89.8982	50.8243	27.4481	12.2902	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3272.78	1191.74	642.093	432.13	288.132	249.258	160.993	127.928	89.8982	50.8243	27.4734	12.3115	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3275.69	1193.29	642.121	432.522	288.284	249.258	161.061	128.581	89.8982	50.8243	27.5064	12.3379	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3279.77	1195.75	642.158	433.11	288.522	249.258	161.181	129.137	89.8982	50.8243	27.5529	12.3747	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3280.49	1196.19	642.165	433.191	288.577	249.258	161.205	129.236	89.8982	50.8243	27.5608	12.3811	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3282.11	1197.23	642.175	433.388	288.665	249.258	161.263	129.438	89.8982	50.8243	27.5734	12.3924	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3284.78	1198.92	642.191	433.71	288.815	249.258	161.371	129.79	89.8982	50.8243	27.592	12.4104	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3286.67	1200.09	642.201	433.937	288.924	249.258	161.459	130.054	89.8982	50.8243	27.6031	12.4226	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3288.33	1201.12	642.209	434.128	289.015	249.258	161.543	130.284	89.8982	50.8243	27.6101	12.4318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3289.92	1202.11	642.216	434.31	289.101	249.258	161.634	130.514	89.8982	50.8243	27.6144	12.4397	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3291.44	1203.03	642.222	434.484	289.184	249.258	161.733	130.743	89.8982	50.8243	27.6161	12.4462	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3292.91	1203.92	642.226	434.647	289.261	249.258	161.838	130.972	89.8982	50.8243	27.6163	12.4515	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3296.24	1205.54	642.234	435.097	289.472	249.258	162.176	131.658	89.8982	50.8243	27.6163	12.463	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3297.01	1205.96	642.236	435.181	289.518	249.258	162.25	131.802	89.8982	50.8243	27.6163	12.465	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3299.68	1207.27	642.237	435.511	289.671	249.258	162.565	132.361	89.8982	50.8243	27.6163	12.4678	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3300.37	1207.6	642.237	435.591	289.714	249.258	162.652	132.511	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3302.73	1208.94	642.237	435.826	289.813	249.258	162.916	132.927	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3304.06	1209.54	642.237	435.99	289.882	249.258	163.116	133.229	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3305.22	1210.14	642.237	436.113	289.929	249.258	163.274	133.457	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3306.41	1210.78	642.237	436.231	289.972	249.258	163.44	133.685	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3307.57	1211.38	642.237	436.344	290.01	249.258	163.613	133.915	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	3308.67	1211.93	642.237	436.453	290.044	249.258	163.793	134.146	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	3309.6	1212.3	642.237	436.554	290.075	249.258	163.983	134.384	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	3311.33	1213.11	642.251	436.715	290.116	249.258	164.302	134.772	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	3313.2	1213.76	642.286	436.919	290.16	249.258	164.727	135.278	89.8982	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	3313.59	1213.93	642.293	436.957	290.167	249.258	164.807	135.355	89.9153	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3315.7	1214.79	642.326	437.16	290.193	249.258	165.267	135.459	90.3357	50.8243	27.6163	12.4682	0	0	0	0	0	0	0	0	0
