
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.6	0	-200	0	4.5	4376.52	2076.63	1259.53	482.662	296.433	136.583	72.4984	30.2129	13.1983	8.6702	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4414.23	2098.47	1267.85	485.783	298.287	137.406	73.5315	30.6607	13.4233	8.71905	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4441.94	2114.51	1273.94	488.04	299.718	138.005	74.1428	31.1385	13.5917	8.75692	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4446.35	2117.06	1274.92	488.395	299.941	138.105	74.2436	31.2135	13.6193	8.76331	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4480.18	2136.55	1282.16	491.204	301.73	139.028	74.9568	31.817	13.8323	8.81506	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4510.13	2153.7	1288.58	493.712	303.296	139.897	75.6013	32.3534	14.0251	8.86299	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4536.15	2168.51	1293.98	495.897	304.681	140.707	76.2834	32.8696	14.2112	8.91079	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4559.83	2181.95	1298.93	497.856	305.922	141.44	76.9288	33.3702	14.3888	8.95751	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4583.24	2195.26	1303.73	499.771	307.131	142.179	77.5888	33.8987	14.5727	9.00695	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4606.48	2208.58	1308.46	501.557	308.312	142.923	78.2647	34.4621	14.7638	9.05953	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4629.49	2221.83	1313.04	503.307	309.461	143.674	78.9348	35.0711	14.961	9.11575	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4658.5	2238.59	1318.72	505.519	310.863	144.628	79.8529	35.8225	15.2195	9.19108	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4684.79	2253.85	1323.76	507.52	312.102	145.498	80.7256	36.5119	15.4635	9.26412	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4690.27	2257.04	1324.8	507.933	312.358	145.68	80.9067	36.6645	15.5163	9.28025	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4716.25	2272.35	1329.59	509.876	313.496	146.546	81.772	37.3832	15.7762	9.36219	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4740.33	2286.54	1334.03	511.669	314.521	147.35	82.5806	38.0683	16.0267	9.44269	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4761.72	2299.24	1337.96	513.182	315.411	148.064	83.2998	38.6877	16.2579	9.51938	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4783.05	2311.92	1341.87	514.591	316.35	148.793	84.0232	39.3116	16.4969	9.60061	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4804.27	2324.59	1345.73	515.954	317.254	149.535	84.7305	39.9407	16.7436	9.68632	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4825.37	2337.25	1349.56	517.266	318.128	150.274	85.4469	40.5726	16.9977	9.77677	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4857.24	2356.39	1355.27	519.169	319.434	151.407	86.5726	41.5697	17.3999	9.92345	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4872.48	2365.58	1357.98	520.056	320.045	151.95	87.1123	42.0608	17.5989	9.99746	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4898.29	2381.35	1362.43	521.504	321.036	152.866	88.0329	42.8926	17.9486	10.1309	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4903.85	2384.72	1363.4	521.828	321.246	153.065	88.2315	43.0761	18.0265	10.1609	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4930.59	2401.23	1367.89	523.297	322.22	154	89.1883	43.9388	18.4121	10.3139	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4953.72	2415.53	1371.73	524.555	323.059	154.809	90.0209	44.701	18.7566	10.4529	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4973.75	2428.11	1375	525.562	323.759	155.498	90.7264	45.3656	19.056	10.5761	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4994.26	2441.1	1378.28	526.554	324.447	156.217	91.4489	46.0409	19.3697	10.7078	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5014.66	2454.13	1381.49	527.505	325.106	156.901	92.1937	46.7094	19.6895	10.8445	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5034.82	2467.09	1384.6	528.413	325.738	157.569	92.9428	47.3703	20.0146	10.9862	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5054.92	2479.92	1387.82	529.286	326.341	158.233	93.7009	48.0353	20.3494	11.1347	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5079.52	2495.64	1391.79	530.309	327.058	159.039	94.6404	48.8478	20.77	11.3253	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5099.9	2508.62	1395.13	531.133	327.641	159.704	95.435	49.5256	21.1286	11.491	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5108.91	2514.37	1396.61	531.475	327.892	159.995	95.7932	49.8268	21.2903	11.5672	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5130.66	2528.36	1400.1	532.281	328.524	160.674	96.666	50.517	21.6866	11.7585	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5151.43	2541.62	1403.48	533.045	329.187	161.298	97.5126	51.1727	22.0723	11.9478	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5170.37	2553.68	1406.55	533.716	329.789	161.873	98.3185	51.7875	22.4398	12.1319	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5188.41	2565.12	1409.5	534.32	330.352	162.414	99.1087	52.3823	22.8005	12.316	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5206.13	2576.43	1412.37	534.882	330.892	162.94	99.9055	52.9753	23.1393	12.5062	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5223.53	2587.35	1415.36	535.405	331.412	163.449	100.708	53.5667	23.4778	12.7028	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5240.54	2597.83	1418.44	535.887	331.914	163.946	101.527	54.1628	23.8253	12.9083	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5271.9	2616.1	1425.14	536.724	332.827	164.852	103.081	55.2828	24.4789	13.3107	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5277.72	2619.28	1426.61	536.872	333.002	165.017	103.385	55.4929	24.5827	13.3898	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5298.95	2631.07	1431.78	537.371	333.601	165.596	104.461	56.2631	25.0203	13.6892	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5317.21	2641.07	1436.38	537.777	334.117	166.085	105.41	56.9228	25.3912	13.9607	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5332.29	2649.01	1440.5	538.096	334.533	166.476	106.198	57.4746	25.7022	14.1959	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5346.9	2656.23	1445.01	538.385	334.932	166.844	106.971	58.0173	25.9803	14.4361	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5361.23	2663.01	1449.76	538.654	335.307	167.193	107.733	58.5551	26.2413	14.6829	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5375.24	2669.46	1454.6	538.896	335.664	167.522	108.485	59.0872	26.4936	14.9364	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5388.93	2675.46	1459.67	539.11	335.985	167.83	109.341	59.4978	26.7395	15.1963	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5402.27	2681.02	1464.9	539.301	336.273	168.122	110.21	59.9054	26.9865	15.4684	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5426.47	2691.28	1474.13	539.638	336.795	168.633	111.689	60.779	27.4429	15.9959	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5430.88	2693.23	1475.69	539.718	336.896	168.727	111.986	60.7911	27.6496	16.0999	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5446.42	2699.95	1481.4	539.941	337.232	169.027	112.93	61.1819	28.1786	16.4792	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5460.26	2705.85	1486.59	540.144	337.53	169.284	113.776	61.5016	28.6764	16.8078	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5471.54	2710.7	1490.73	540.318	337.773	169.486	114.476	61.7899	29.0866	17.082	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5482.29	2715.34	1494.67	540.48	338.002	169.672	115.152	62.0597	29.475	17.3485	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5492.55	2719.84	1498.3	540.63	338.221	169.844	115.808	62.3352	29.8499	17.6235	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5502.59	2724.22	1501.89	540.77	338.43	169.997	116.458	62.6195	30.2171	17.9008	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5512.35	2728.45	1505.38	540.9	338.63	170.134	117.098	62.9018	30.5762	18.1797	0.0958415	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5521.77	2732.49	1508.77	541.021	338.821	170.261	117.731	63.1862	30.9357	18.4581	0.0997729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5534.47	2737.92	1513.37	541.175	339.069	170.419	118.574	63.5763	31.4182	18.8437	0.107306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5537.98	2739.41	1514.66	541.221	339.137	170.46	118.807	63.6769	31.5502	18.9467	0.110845	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5547.45	2743.41	1518.2	541.33	339.313	170.566	119.441	63.9579	31.8564	19.2615	0.117363	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5556.44	2747.25	1521.64	541.441	339.482	170.664	120.058	64.2333	31.9832	19.5665	0.125842	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5564.22	2750.62	1524.51	541.537	339.63	170.748	120.604	64.4889	32.0974	19.8474	0.133288	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5571.76	2753.84	1527.38	541.632	339.773	170.825	121.133	64.7165	32.2047	20.1175	0.142041	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5579	2756.92	1530.16	541.724	339.909	170.896	121.65	64.9081	32.3034	20.376	0.150331	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5586.01	2759.87	1532.88	541.813	340.04	170.961	122.156	65.1008	32.3944	20.6336	0.158597	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5592.73	2762.66	1535.51	541.897	340.164	171.022	122.65	65.2944	32.4781	20.8895	0.167092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5598.98	2765.29	1537.76	542.041	340.282	171.081	123.146	65.4963	32.5584	21.1519	0.175465	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5608	2769.06	1540.68	542.587	340.447	171.164	123.869	65.8008	32.6679	21.5324	0.187906	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5609.79	2769.81	1541.27	542.712	340.48	171.181	124.011	65.8522	32.6884	21.6002	0.192274	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5616.39	2772.53	1543.12	543.435	340.591	171.237	124.547	66.0883	32.7506	21.8932	0.20234	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5622.37	2774.95	1544.77	544.165	340.69	171.286	125.038	66.2999	32.7998	22.1586	0.213553	0	0	0	0	0	0	0	0	0	0
