
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	149.486	52.2285	80.7887	16.4691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	151.237	52.5216	81.9334	16.7823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	160.733	54.1157	88.0354	18.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	162.514	54.4479	89.1103	18.9211	0	0.0346537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	184.358	57.9832	101.257	23.1078	0	2.00984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	189.664	58.8614	104.279	23.9798	0	2.54387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	198.931	60.3925	109.481	25.6583	0	3.3994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	202.698	60.8428	111.742	26.3505	0	3.76352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	204.523	61.0681	112.838	26.6887	0	3.92859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	206.49	61.3003	114.035	27.0529	0	4.10191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	208.478	61.5358	115.253	27.4186	0	4.16065	0.110148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	210.518	61.7744	116.51	27.7942	0	4.15879	0.28086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	212.696	62.0311	117.865	28.1832	0	4.15741	0.459482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	214.728	62.2669	119.141	28.5392	0	4.15741	0.623867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	216.794	62.4951	120.452	28.9018	0	4.15741	0.78768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	218.944	62.7204	121.826	29.2831	0	4.15741	0.956706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	230.148	63.85	129	31.2962	0	4.15741	1.84443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.393	64.0216	130.51	31.678	0	4.15741	2.02598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.551	64.7973	135.076	32.9345	0	4.15741	2.5865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	243.429	65.2216	137.563	33.5993	0	4.15741	2.88811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	245.611	65.4656	138.949	33.9853	0	4.15741	3.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	250.149	65.9684	141.825	34.8036	0	4.15741	3.39501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	251.172	66.0732	142.478	34.9905	0	4.15741	3.47312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	254.361	66.4094	144.482	35.5941	0	4.15741	3.71821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	256.968	66.7198	146.08	36.0943	0	4.15741	3.91685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	259.166	66.9788	147.422	36.5244	3.14193e-14	4.15741	4.08368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	270.457	68.3831	154.119	38.7439	0.126515	4.15741	4.92699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	272.769	68.6821	155.422	39.2557	0.152885	4.15741	5.09877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	279.952	69.6576	159.455	40.8245	0.237405	4.15741	5.61987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	283.885	70.2053	161.635	41.6939	0.285303	4.15741	5.90837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	286.142	70.523	162.867	42.2069	0.313799	4.15741	6.07359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	291.242	71.2811	165.593	43.3835	0.380257	4.15741	6.44611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	292.338	71.4661	166.181	43.608	0.395363	4.15741	6.52942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	295.805	72.0217	167.989	44.3986	0.445131	4.15741	6.79278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.032	74.0028	174.345	47.1303	0.631465	4.15919	7.76351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	311.773	74.7292	176.263	47.8562	0.691674	4.16337	8.06958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	311.855	74.7449	176.304	47.8738	0.693031	4.16356	8.07622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.607	74.9114	176.657	48.0264	0.706504	4.16637	8.13967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	317.811	75.9813	179.073	49.176	0.80086	4.20297	8.57661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	320.815	76.7114	180.353	49.8037	0.882973	4.23949	8.82496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.801	77.2529	181.151	50.2028	0.944206	4.27275	8.9775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	327.881	78.6876	183.131	51.2152	1.11338	4.3657	9.36869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	329.02	79.0598	183.531	51.4104	1.16833	4.39437	9.45636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	332.621	80.163	184.79	52.1287	1.3204	4.48509	9.53836	0.195801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	344.77	83.6662	188.959	54.6881	1.8547	4.8701	9.57879	1.15259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	355.888	87.3542	192.342	56.842	2.47613	5.29313	9.57897	2.00079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	356.887	87.7159	192.615	57.0109	2.54062	5.34752	9.57922	2.07765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	371.64	91.2927	198.269	59.7864	3.54832	5.98448	9.59196	3.16716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	378.286	92.8246	200.879	60.9778	4.06753	6.30141	9.60358	3.63236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	380.598	93.3565	201.779	61.4035	4.24912	6.40577	9.61439	3.79017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	383.015	93.9269	202.692	61.8496	4.44216	6.52168	9.62869	3.95408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	387.717	95.0846	204.393	62.7442	4.81556	6.75124	9.66422	4.26378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	388.801	95.3694	204.761	62.9406	4.90952	6.81219	9.67341	4.3345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	398.56	97.6831	208.058	64.9306	5.79071	7.33234	9.78078	4.98423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	400.966	98.2848	208.881	65.3724	6.0026	7.47781	9.80943	5.13796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	401.19	98.3394	208.957	65.416	6.02276	7.49054	9.81284	5.15214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	411.807	101.028	212.441	67.4272	6.99057	8.10467	9.99636	5.81922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	414.513	101.781	213.333	67.8425	7.24122	8.27837	10.0467	5.98999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	420.308	103.325	215.207	68.8341	7.78163	8.63957	10.1732	6.34675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	424.12	104.372	216.396	69.4907	8.13819	8.88446	10.2601	6.57864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	426.765	105.091	217.237	69.9247	8.38996	9.0575	10.3264	6.73892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	429.449	105.842	218.064	70.3518	8.65647	9.23756	10.3981	6.89967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	432.137	106.597	218.869	70.7758	8.93706	9.42316	10.4755	7.06028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	434.855	107.349	219.649	71.2381	9.22414	9.615	10.558	7.22202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	437.643	108.086	220.417	71.794	9.5106	9.8099	10.6447	7.3804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	440.695	108.905	221.174	72.5267	9.80481	10.006	10.7377	7.541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	451.398	112.073	223.446	75.2316	10.8164	10.6713	11.0718	8.08803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	453.793	112.911	223.784	75.9261	11.0279	10.7984	11.1441	8.20163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	461.49	115.606	224.777	78.1402	11.7739	11.2449	11.3916	8.55661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	466.962	117.593	225.544	79.6146	12.3264	11.5378	11.5594	8.78783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	470.723	118.969	226.037	80.6379	12.6988	11.7494	11.6836	8.94681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	488.347	125.529	228.26	85.2727	14.5406	12.7703	12.2928	9.68195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	493.768	127.616	228.97	86.5792	15.1427	13.0875	12.4688	9.60612	0.29659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	493.792	127.626	228.973	86.585	15.1454	13.089	12.4695	9.60589	0.297805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	494.044	127.721	229.002	86.6489	15.1738	13.1059	12.4789	9.60843	0.305498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	508.926	133.42	230.653	90.3638	16.818	14.1117	13.0502	9.67968	0.829999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	517.067	136.536	231.604	92.3978	17.7003	14.6441	13.3539	9.67984	1.15125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	517.605	136.746	231.666	92.5296	17.757	14.6795	13.3751	9.68003	1.17205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	521.308	138.19	232.075	93.432	18.1414	14.9356	13.5368	9.68216	1.3145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	522.892	138.807	232.262	93.8162	18.3073	15.0397	13.6024	9.68321	1.37429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	523.286	138.96	232.304	93.9122	18.3473	15.0677	13.6209	9.68359	1.38914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	523.35	138.986	232.312	93.9275	18.3539	15.0721	13.6238	9.68365	1.39156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	523.622	139.092	232.34	93.9928	18.3807	15.0926	13.6379	9.68403	1.40182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	524.015	139.245	232.38	94.0873	18.4195	15.1228	13.6589	9.68466	1.41698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	536.83	144.107	233.985	97.0702	19.541	16.1695	14.3581	9.7079	1.89088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	544.442	146.74	235.413	98.7542	20.1239	16.7017	14.8218	9.72377	2.16309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	556.198	150.166	238.307	101.251	21.0115	17.5909	15.5309	9.75582	2.58555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	558.897	150.952	239.026	101.799	21.2158	17.7918	15.6702	9.76341	2.67834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	567.127	153.24	241.18	103.254	22.0849	18.4288	16.1794	9.79473	2.96525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	573.028	154.902	242.76	104.085	22.87	18.8904	16.5289	9.81962	3.17182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	574.195	155.233	243.078	104.245	23.024	18.9824	16.5954	9.8253	3.21287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	574.28	155.257	243.101	104.256	23.0352	18.9891	16.6001	9.82575	3.21586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	603.739	163.343	251.099	107.69	27.2203	21.4775	18.6111	10.022	4.27556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	612.824	166.129	253.802	108.393	28.4546	22.2642	19.0711	10.0903	4.61934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.212	166.244	253.912	108.425	28.5058	22.2987	19.098	10.0941	4.63389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	622.947	169.07	256.711	109.227	29.7643	23.1809	19.7879	10.2019	5.00474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	625.802	169.948	257.466	109.469	30.1365	23.4513	19.9763	10.2367	5.11899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	626.145	170.052	257.552	109.498	30.1814	23.4844	20.0031	10.2416	5.13286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	626.513	170.163	257.645	109.528	30.2288	23.5201	20.0326	10.2473	5.14783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	626.832	170.257	257.727	109.554	30.2694	23.5514	20.0591	10.2527	5.16094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	627.107	170.338	257.798	109.576	30.3039	23.5786	20.0829	10.2578	5.17239	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	627.15	170.351	257.808	109.579	30.3091	23.5829	20.0863	10.2586	5.17418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	651.527	177.308	264.372	111.494	33.1982	25.9754	22.2227	10.7682	6.18763	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	662.197	180.41	267.256	112.466	34.4373	27.0523	22.9351	10.9997	6.64038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	702.196	194.033	274.166	118.43	38.9558	30.6482	25.8754	11.9192	8.16808	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	710.269	197.025	275.4	119.693	39.8691	31.3499	26.3279	12.1372	8.46638	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	737.252	206.781	279.901	123.841	41.6469	34.6046	28.1803	12.8583	8.86388	0.575928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	747.871	210.72	281.797	125.399	42.2233	35.9482	28.8331	13.1485	8.86388	0.937404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	752.401	212.491	282.651	125.892	42.4537	36.5262	29.1452	13.2844	8.86388	1.09346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	757.002	214.332	283.538	126.336	42.6758	37.1069	29.4665	13.4333	8.86388	1.25023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	761.47	216.141	284.4	126.772	42.8842	37.649	29.7786	13.5839	8.86388	1.39696	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	766.135	218.093	285.282	127.226	43.0862	38.1908	30.1023	13.7463	8.86388	1.54404	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	770.83	220.096	286.145	127.689	43.2736	38.7237	30.432	13.9181	8.86388	1.68919	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	775.612	222.126	287.014	128.163	43.4861	39.2531	30.7709	14.1007	8.86388	1.83419	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	780.317	223.982	287.891	128.657	43.6966	39.8049	31.1333	14.3015	8.86388	1.98687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	823.549	242.217	296.108	133.11	45.4591	44.2819	34.233	16.0369	8.86612	3.23724	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	831.552	245.067	297.965	134.034	45.8705	45.0932	34.8399	16.338	8.86863	3.47553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	836.809	246.906	299.322	134.618	46.102	45.5902	35.2236	16.5506	8.87535	3.62053	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	852.58	252.282	303.471	136.558	46.7756	47.0336	36.3148	17.2026	8.90104	4.04232	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	860.331	254.986	305.59	137.359	47.1155	47.7297	36.8443	17.5409	8.91764	4.24822	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	865.392	256.725	307.016	137.883	47.3246	48.1713	37.1902	17.7702	8.93264	4.37876	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	882.642	262.679	311.951	139.654	48.012	49.6163	38.3709	18.5528	8.99647	4.80986	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	888.947	264.934	313.75	140.268	48.2719	50.1317	38.7582	18.8447	9.02174	4.96643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	889.142	265.002	313.805	140.289	48.2795	50.1476	38.7713	18.854	9.02276	4.97124	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	909.019	271.918	319.491	142.433	49.0292	51.6709	40.0765	19.8203	9.14272	5.43745	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	919.537	275.544	322.603	143.534	49.4283	52.4118	40.7841	20.3404	9.21142	5.68044	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	934.67	280.762	327.038	145.186	49.9805	53.0526	42.2034	21.1029	9.32557	6.01943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	937.637	281.823	327.914	145.483	50.0887	53.1529	42.4881	21.2537	9.34882	6.08418	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	951.132	286.591	331.902	146.942	50.5629	53.5727	43.7818	21.9466	9.46873	6.36426	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	957.472	288.822	333.812	147.608	50.7869	53.7633	44.3797	22.2773	9.52787	6.4942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	958.304	289.117	334.061	147.698	50.8161	53.7865	44.4572	22.3212	9.53628	6.51072	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	958.391	289.148	334.088	147.707	50.8191	53.7889	44.4652	22.3258	9.5372	6.51242	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	970.425	293.419	337.683	149.054	51.2364	54.073	45.562	22.9826	9.67823	6.73765	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	988.562	299.539	342.756	151.346	51.9202	54.5455	47.3552	24.0756	9.91999	7.10429	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1039.23	316.788	355.593	158.17	54.1379	55.9202	52.5714	27.2084	10.6767	8.16707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1049.36	320.45	358.153	159.508	54.6024	56.1817	53.4933	27.778	10.8262	8.36583	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1089.41	334.87	368.268	164.805	56.4017	57.1599	57.1761	30.1628	11.4655	8.81288	0.288107	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1100.96	339.332	370.714	166.277	57.1499	57.4465	58.2237	30.847	11.6583	8.81288	0.501803	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1113.23	344.062	373.589	167.894	57.8768	57.7341	59.1295	31.5494	11.8747	8.81288	0.710633	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1121.42	347.294	375.518	168.993	58.3812	57.9295	59.5963	32.0186	12.0284	8.81288	0.850466	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1127.54	349.753	376.986	169.799	58.7228	58.069	59.9323	32.3726	12.1458	8.81288	0.948507	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1133.91	352.379	378.503	170.611	59.0701	58.2096	60.2688	32.7366	12.2702	8.81288	1.04538	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1140.44	355.111	380.043	171.437	59.4347	58.3511	60.6031	33.1092	12.4012	8.81288	1.14073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1147.07	357.872	381.59	172.274	59.8106	58.4953	60.9379	33.4953	12.5411	8.81288	1.23641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1153.67	360.73	383.134	173.07	60.1621	58.6333	61.2518	33.8711	12.6814	8.81288	1.32557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1165.62	365.823	385.965	174.519	60.8053	58.8814	61.8107	34.5703	12.9476	8.81288	1.4842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1181.94	372.763	389.997	176.462	61.6433	59.2074	62.5369	35.5086	13.3171	8.81288	1.69062	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1184.71	373.957	390.695	176.787	61.7753	59.2696	62.6472	35.6607	13.3808	8.81288	1.72487	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1200.84	380.735	394.823	178.735	62.5947	59.5986	63.2746	36.5883	13.7661	8.81288	1.91327	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1211.53	385.114	397.685	180.038	63.1259	59.8049	63.6877	37.2022	14.0276	8.81288	2.03557	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1219.13	388.233	399.718	180.971	63.5095	59.9468	63.9655	37.6365	14.2178	8.81288	2.11859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1257.45	403.826	409.961	185.631	65.7064	60.6655	65.2697	39.8428	15.212	8.81345	2.52325	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1275.01	410.814	414.687	187.799	66.8192	60.9945	65.8687	40.8166	15.6867	8.81449	2.70983	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1300.15	421.038	421.246	190.895	68.449	61.4646	66.6478	42.2453	16.3834	8.81865	2.96617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1305.24	423.082	422.582	191.54	68.7887	61.5557	66.8003	42.5253	16.5283	8.81968	3.01778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1313.07	426.322	424.626	192.493	69.288	61.7015	67.0116	42.9619	16.7502	8.82205	3.0902	0	0	0	0	0	0	0	0	0	0
