
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.2	0	-200	0	4.5	4815.72	2262.86	1614.38	680.866	225.006	25.1814	7.42054	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4840.69	2277.06	1620.56	683.559	226.391	25.4644	7.66188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4865.58	2291.18	1626.63	686.344	227.78	25.7528	7.90017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4890.17	2305.16	1632.54	689.08	229.201	26.0521	8.14015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4943.75	2331.42	1647.11	696.078	233.39	26.9317	8.82582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4972.46	2346.03	1654.56	699.741	235.544	27.4025	9.18225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4974	2346.93	1654.89	699.909	235.643	27.4248	9.19865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5010.02	2367.41	1663.37	703.803	237.909	27.9597	9.56454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5043.03	2385.85	1671.13	707.678	239.973	28.4899	9.91396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5064.28	2398.24	1675.88	709.978	241.225	28.8296	10.1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5087.81	2411.93	1681.18	712.474	242.636	29.2272	10.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5110.84	2425.16	1686.42	714.979	244.047	29.6433	10.5587	0.0288102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5132.64	2437.86	1691.22	717.307	245.388	30.0551	10.5859	0.216601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5155.03	2450.88	1696.12	719.692	246.802	30.5074	10.6124	0.413979	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5193.92	2468.93	1706.33	725.014	250.356	31.7023	10.667	0.925485	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5221.42	2481.56	1713.34	728.931	252.965	32.6169	10.7053	1.3011	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5224.55	2483.32	1713.98	729.307	253.198	32.7021	10.7089	1.3352	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5272.52	2512.1	1723.33	734.148	256.446	33.9425	10.7558	1.7987	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5300.09	2527.84	1729.19	737.029	258.44	34.7235	10.7878	2.08225	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5316.2	2537.54	1732.37	738.524	259.541	35.1693	10.8076	2.23724	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5337.12	2550.35	1736.34	740.418	260.972	35.7683	10.8363	2.43773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5358.45	2563.05	1740.56	742.389	262.506	36.4296	10.8708	2.65149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5376.11	2573.98	1743.8	743.902	263.729	36.9733	10.9024	2.82171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5396.84	2586.52	1747.7	745.682	265.289	37.6696	10.9476	3.03257	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5414.85	2595.39	1751.57	747.648	267.323	38.5907	11.0144	3.3068	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5437.8	2606.95	1756.17	750.094	269.978	39.8359	11.1142	3.66632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5446.37	2612.28	1757.46	750.775	270.743	40.2057	11.1466	3.77169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5452.76	2616.41	1758.36	751.25	271.254	40.4734	11.1725	3.84299	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5479.02	2630.89	1763.15	753.7	273.78	41.9745	11.3188	4.21048	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5493.58	2639.49	1765.6	754.83	275.126	42.7304	11.4022	4.40477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5506.17	2647.82	1767.26	755.684	276.08	43.3084	11.4813	4.5475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5529.12	2661.62	1770.73	757.588	278.1	44.5512	11.6771	4.84599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5544.58	2671.14	1773.01	758.761	279.411	45.3873	11.8187	5.04395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5553.92	2676.57	1774.48	759.533	280.294	45.9413	11.9207	5.17991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5582.95	2693.39	1778.35	761.708	283.732	48.1552	12.3646	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5593.49	2699.7	1779.8	762.555	284.878	48.7974	12.5215	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5597.07	2702.11	1780.17	762.765	285.196	49.0183	12.5703	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5597.81	2702.59	1780.24	762.806	285.268	49.0666	12.5823	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5618.22	2715.42	1782.7	764.091	287.241	50.5708	12.9575	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5633.11	2724.95	1784.43	764.877	288.714	51.6504	13.248	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5643.1	2731.35	1785.44	765.413	289.726	52.4572	13.4662	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5653.51	2738.13	1786.51	765.908	290.723	53.2914	13.6989	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5670.91	2749.68	1788.24	766.736	292.21	54.6873	14.1025	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5674.36	2751.89	1788.61	766.902	292.534	54.9873	14.1924	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5715.66	2777.7	1792.43	768.94	296.688	59.1138	15.533	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5724.57	2782.97	1793.46	769.39	297.603	60.0624	15.8416	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5746.07	2795.84	1796.2	770.355	299.497	62.2883	16.6465	5.24773	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5751.92	2798.88	1797.22	770.701	300.038	62.9313	16.8785	5.26353	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5757.55	2802.09	1798.06	770.956	300.501	63.5274	17.1137	5.29876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5771.68	2810.15	1800.17	771.546	301.635	65.0303	17.745	5.40036	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5789.05	2820.19	1802.71	772.207	302.945	66.9165	18.5552	5.52546	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5792.08	2821.85	1803.19	772.329	303.192	67.255	18.7107	5.55256	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5835.35	2846.59	1810.01	773.792	306.124	71.9025	21.071	5.86432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5843.68	2850.71	1811.64	774.116	306.847	72.899	21.5233	5.93925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5899.28	2878.99	1823.83	776.062	310.897	78.2105	24.8246	6.46419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5912.79	2884.9	1827.41	776.561	311.902	79.7697	25.6425	6.60045	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5914.22	2885.58	1827.76	776.603	311.987	79.9365	25.7317	6.61805	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5916.24	2886.43	1828.31	776.663	312.122	80.1795	25.8797	6.64776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5943.61	2898.11	1835.47	777.382	313.804	83.6894	28.0458	7.1073	0	0	0	0	0	0	0	0	0	0	0	0	0
