
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.7	5.5	-200	0	4.5	1583.06	420.811	639.107	304.755	189.996	24.1347	4.25341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1585.93	421.797	640.188	305.337	190.105	24.1838	4.32348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1589.47	422.976	641.571	306.068	190.242	24.2293	4.38926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1603.08	427.433	646.975	308.871	190.777	24.3863	4.63641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1613.96	431.022	651.301	311.124	191.183	24.5013	4.8333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1623.62	434.115	655.249	313.132	191.539	24.5907	4.99687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1633.32	437.183	659.25	315.16	191.902	24.6697	5.15384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1643.02	440.279	663.244	317.188	192.268	24.7372	5.30199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1652.88	443.413	667.32	319.261	192.642	24.795	5.44454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1678.3	450.412	678.234	325.143	193.717	24.9299	5.85969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1691.71	454.237	683.81	328.31	194.278	24.9914	6.08653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1692.33	454.437	684.053	328.448	194.303	24.9939	6.09672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1707.01	459.213	689.959	331.608	194.901	25.0332	6.29973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1720.94	463.729	695.59	334.593	195.472	25.0652	6.48754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1729.75	466.727	699.111	336.401	195.825	25.0805	6.60715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1739.61	470.027	703.133	338.407	196.22	25.0938	6.72849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1749.32	473.266	707.114	340.378	196.62	25.1045	6.84065	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1758.54	476.393	710.833	342.219	197.019	25.1119	6.96465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1768.19	479.613	714.704	344.147	197.499	25.1168	7.11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1788.38	484.866	723.498	348.673	198.704	25.1228	7.51652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1802.77	488.559	729.768	351.9	199.603	25.1244	7.81275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1804.17	489.027	730.307	352.186	199.686	25.1244	7.83878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1824.2	496.077	738.04	355.97	200.816	25.1244	8.16726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1836.38	500.374	742.641	358.319	201.551	25.1244	8.37105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1843.16	502.874	745.146	359.595	201.945	25.1244	8.47174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1851.94	506.199	748.36	361.204	202.461	25.1244	8.58992	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1861.17	509.646	751.785	362.927	202.986	25.1244	8.70467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1868.53	512.489	754.466	364.289	203.374	25.1244	8.78694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1877.35	515.844	757.707	365.938	203.86	25.1244	8.87708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1886.33	518.382	761.441	367.918	204.483	25.1244	8.98208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1898	521.737	766.258	370.445	205.326	25.1244	9.10638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1901.8	523.2	767.601	371.169	205.565	25.1244	9.14038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1904.43	524.224	768.548	371.639	205.738	25.1244	9.16104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1916.82	528.385	773.427	373.999	206.623	25.1244	9.26022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1923.5	530.781	775.965	375.233	207.085	25.1244	9.30987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1928.63	532.853	777.778	376.104	207.425	25.1244	9.34304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1938.69	536.547	781.587	377.898	208.129	25.1244	9.40728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1945.26	538.982	784.022	379.092	208.588	25.1244	9.44723	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1949.61	540.582	785.652	379.879	208.899	25.1244	9.47226	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1963.53	545.133	790.881	382.695	210.129	25.1244	9.56556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1968.37	546.894	792.61	383.629	210.519	25.1244	9.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1969.93	547.531	793.151	383.885	210.633	25.1244	9.60141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1970.25	547.658	793.268	383.94	210.658	25.1244	9.60288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1979.71	551.228	796.759	385.541	211.385	25.1244	9.66962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1986.62	553.866	799.372	386.622	211.907	25.1244	9.73333	9.81437e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1991.46	555.702	801.141	387.421	212.248	25.1244	9.77482	0.0442131	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1996.6	557.742	802.92	388.259	212.574	25.1244	9.81331	0.16747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2004.56	560.825	805.711	389.567	213.097	25.1244	9.87155	0.368997	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2006.24	561.47	806.316	389.838	213.197	25.1244	9.88345	0.411847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2024.72	569.204	811.659	393.004	214.684	25.1244	10.0347	1.01253	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2028.93	570.883	813	393.736	214.977	25.1244	10.0663	1.14082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2039.17	574.518	816.947	395.299	215.706	25.1244	10.1328	1.44265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2041.73	575.433	817.882	395.722	215.891	25.1244	10.1501	1.52339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2044.24	576.391	818.769	396.134	216.061	25.1244	10.1633	1.59523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2050.9	579.041	821.249	397.041	216.478	25.1244	10.1934	1.77094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2059.39	582.241	824.57	398.097	217.11	25.1244	10.2268	2.01998	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2060.91	582.839	825.123	398.293	217.229	25.1244	10.2328	2.07396	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2081.04	591.035	832.399	400.788	218.71	25.1244	10.3056	2.6788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2085.03	592.391	834.055	401.306	219.018	25.1244	10.3201	2.8178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2111.79	601.896	845.431	404.459	220.821	25.1244	10.4082	3.65143	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2118.22	604.051	848.36	405.174	221.226	25.1244	10.428	3.85643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2118.9	604.29	848.688	405.234	221.262	25.1244	10.4295	3.87401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2119.94	604.649	849.183	405.327	221.317	25.1273	10.4316	3.90099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2134.41	609.572	856.082	406.864	222.027	25.1873	10.4546	4.22342	0	0	0	0	0	0	0	0	0	0	0	0	0
