
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.3	5.5	-200	0	4.5	917.891	201.342	209.204	169.272	120.631	68.8192	81.9925	36.7668	16.5462	10.2852	3.0327	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	936.219	205.616	210.355	171.4	124.523	69.0756	82.8303	39.3637	18.7916	10.9343	3.32927	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	945.559	207.805	210.94	172.782	126.164	69.2042	83.2603	40.6331	20.0059	11.2936	3.47028	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	950.323	208.762	211.231	173.459	127.086	69.2678	83.4983	41.3094	20.6494	11.5163	3.54382	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	984.576	215.893	213.142	178.034	133.06	70.1175	85.19	46.2405	25.5859	13.2458	4.06758	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	992.892	217.621	213.63	179.159	134.084	70.6037	85.6712	47.4463	26.8038	13.6841	4.1884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	992.905	217.622	213.63	179.157	134.062	70.6013	85.6816	47.4609	26.8135	13.6879	4.1884	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1022.09	224.264	215.251	182.873	137.964	72.2235	87.1028	51.3209	31.191	15.3279	4.5721	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1034.81	227.148	215.953	184.557	139.6	72.9062	87.7237	53.1116	33.04	16.0397	4.73381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1039.13	228.135	216.176	185.135	140.179	73.1362	87.9201	53.6693	33.7015	16.2955	4.78605	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1043.37	229.139	216.38	185.705	140.755	73.3515	88.1008	54.1981	34.3553	16.5506	4.83453	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1048.31	230.291	216.616	186.377	141.423	73.6047	88.3067	54.8049	35.1355	16.861	4.88955	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1051.92	231.073	216.816	186.86	141.935	73.7888	88.4529	55.2462	35.7236	17.0996	4.92899	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1056.5	232.032	217.08	187.492	142.59	73.9349	88.6356	55.8085	36.5228	17.4296	4.97959	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1078.94	237.042	218.348	190.406	145.884	74.1703	89.4733	58.4709	40.5688	19.1143	5.46032	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1097.48	241.382	219.33	192.792	148.577	74.3171	90.1357	60.6038	43.9029	20.5305	5.90475	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1098.87	241.698	219.403	192.967	148.781	74.3267	90.186	60.7746	44.1522	20.6358	5.94171	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1113.58	245.279	220.21	194.642	151.03	74.4169	90.6567	62.4215	46.8108	21.8322	6.28529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1126.54	248.455	220.953	195.778	153.04	74.5296	91.066	64.0206	49.1455	23.0518	6.50111	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1134.42	250.539	221.386	196.323	154.329	74.5931	91.3035	64.955	50.5784	23.7955	6.61463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1138.94	251.695	221.628	196.634	155.101	74.6262	91.4326	65.4844	51.4392	24.2214	6.67996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1168.43	259.135	223.305	198.612	159.963	74.8164	92.1734	68.6216	57.0704	27.5581	7.17428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1176.6	261.094	223.771	199.129	161.246	74.9038	92.3676	69.4156	58.8273	28.5615	7.28492	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1193.58	265.204	224.675	200.106	163.648	75.0484	92.6978	70.9887	62.8875	30.7409	7.58857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1207.33	268.495	225.37	200.897	165.8	75.2002	92.9526	72.2121	66.0798	32.4978	7.82738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1208.47	268.756	225.429	200.968	165.973	75.2116	92.9712	72.3286	66.329	32.6552	7.8471	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1208.49	268.761	225.43	200.969	165.976	75.2118	92.9715	72.3304	66.3337	32.6581	7.84746	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1227.73	273.381	226.289	202.113	169.218	75.4191	93.2266	73.9371	70.6382	35.3263	8.18672	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1238.66	275.932	226.782	202.764	170.947	75.5409	93.3638	74.7992	73.0655	36.9728	8.49148	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1239.52	276.134	226.82	202.816	171.079	75.5505	93.3733	74.8621	73.269	37.0958	8.51935	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1247.35	278.028	227.14	203.293	172.322	75.6412	93.4459	75.4041	75.0676	38.2929	8.71857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1256.14	280.139	227.488	203.816	173.771	75.7517	93.5232	75.9797	77.0725	39.6439	8.95362	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1257.33	280.424	227.535	203.888	173.967	75.7701	93.5331	76.0535	77.3443	39.8264	8.99127	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1268.24	283.096	227.931	204.516	175.74	75.9119	93.6087	76.7446	79.8451	41.5513	9.29163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1270.61	283.671	228.015	204.658	176.13	75.9563	93.6248	76.9112	80.3703	41.903	9.36962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1273.58	284.393	228.113	204.84	176.629	76.0041	93.6411	77.0969	81.0215	42.3852	9.45094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1274.19	284.545	228.133	204.882	176.726	76.0153	93.6443	77.1389	81.1557	42.4769	9.47175	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1276.76	285.165	228.213	205.051	177.177	76.0799	93.6551	77.2747	81.711	42.871	9.55731	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1286.93	287.602	228.501	205.652	178.987	76.3396	93.6949	77.6887	84.018	44.5365	9.90628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1291.45	288.703	228.628	205.97	179.742	76.4574	93.7115	77.8537	85.0152	45.2929	10.0784	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1294.5	289.435	228.712	206.205	180.249	76.5459	93.7214	77.9654	85.6722	45.8121	10.1766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1302.53	291.346	228.913	206.674	181.706	76.8112	93.7453	78.2076	87.4764	47.2166	10.4381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1304.27	291.764	228.958	206.8	181.99	76.8771	93.7502	78.2497	87.886	47.4911	10.505	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1307.62	292.545	229.034	207.006	182.597	76.9953	93.7581	78.3387	88.6504	48.0892	10.6108	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1310.65	293.244	229.1	207.196	183.154	77.1176	93.7643	78.4046	89.2588	48.7083	10.7073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1313.82	293.987	229.172	207.435	183.714	77.2289	93.7699	78.474	89.7855	49.4444	10.806	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1316.97	294.719	229.247	207.688	184.258	77.3429	93.7746	78.5364	90.2906	50.2115	10.9004	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1319.1	295.205	229.292	207.829	184.649	77.4273	93.7772	78.5724	90.6367	50.7406	10.9663	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1323.51	296.223	229.377	208.133	185.491	77.6151	93.7811	78.6328	91.3266	51.8314	11.0993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1326.31	296.883	229.436	208.362	186.013	77.7259	93.7829	78.6664	91.7623	52.4982	11.1842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1329.1	297.519	229.489	208.606	186.531	77.8316	93.7838	78.6943	92.1828	53.1994	11.2646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1331.99	298.184	229.536	208.822	187.085	77.9566	93.784	78.7177	92.6188	53.9364	11.3524	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1334.87	298.837	229.585	209.084	187.627	78.0836	93.784	78.7358	93.0163	54.6782	11.4376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1337.57	299.458	229.626	209.308	188.176	78.1991	93.784	78.7511	93.3884	55.3523	11.5232	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1340.26	300.004	229.713	209.558	188.702	78.318	93.784	78.7622	93.7411	56.0749	11.6013	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1343	300.471	229.904	209.808	189.291	78.4366	93.784	78.7728	94.1001	56.7469	11.6832	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1345.64	300.901	230.082	210.037	189.835	78.5428	93.784	78.7828	94.4542	57.4599	11.7587	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1348.41	301.331	230.27	210.319	190.383	78.6531	93.784	78.7919	94.806	58.2392	11.8328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1351.13	301.749	230.454	210.594	190.958	78.7794	93.784	78.7978	95.144	58.9593	11.9049	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1353.66	302.155	230.614	210.848	191.522	78.8982	93.784	78.8046	95.4557	59.5987	11.975	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1356.16	302.526	230.776	211.109	192.055	79.0027	93.784	78.8119	95.7536	60.3002	12.0406	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1358.74	302.896	230.974	211.406	192.605	79.1241	93.784	78.8172	96.0542	60.9711	12.1066	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1361.32	303.259	231.127	211.686	193.179	79.2542	93.784	78.8231	96.3402	61.6414	12.2231	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1363.8	303.589	231.321	211.967	193.713	79.3654	93.784	78.8269	96.6094	62.2904	12.3292	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1366.26	303.916	231.48	212.288	194.28	79.4926	93.784	78.8312	96.8705	62.8861	12.4354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1368.76	304.22	231.664	212.576	194.837	79.6215	93.784	78.8388	97.1278	63.5569	12.5351	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1371.35	304.516	231.854	212.874	195.416	79.7481	93.784	78.8486	97.3811	64.2886	12.6392	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1373.84	304.814	232.015	213.222	196.012	79.8798	93.784	78.8564	97.6179	64.8862	12.7477	0	0	0	0	0	0	0	0	0	0
