
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	2313.77	1241.32	559.257	281.94	172.418	34.1589	13.5972	7.08322	1.73553	0.477081	0	0.450221	1.33771	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2355.86	1264.47	560.761	282.716	179.338	36.6208	15.8376	9.70847	2.76646	1.19052	0	0.450221	2.00134	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	2366.18	1269.66	561.162	282.99	181.055	37.2237	16.553	10.3864	3.10133	1.44431	0	0.450221	2.15429	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	2366.16	1269.63	561.159	282.991	181.048	37.2271	16.5612	10.3864	3.1053	1.45306	0	0.450221	2.15429	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	2403.19	1289.19	562.473	283.781	187.286	39.3037	18.9371	12.657	4.12884	2.33571	0	0.450221	2.64068	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2419.88	1298.06	563.016	284.191	189.954	40.1927	20.1561	13.1663	5.08905	2.76561	0	0.450221	2.84571	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2425.54	1301.06	563.194	284.335	190.9	40.4879	20.5602	13.2696	5.46874	2.90479	0	0.450221	2.91192	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2431.2	1304.18	563.366	284.475	191.798	40.7749	20.9555	13.3664	5.82836	3.03828	0	0.450221	2.97344	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2437.88	1307.8	563.574	284.674	192.885	41.1079	21.4238	13.4776	6.24656	3.19527	0	0.450221	3.04328	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2442.63	1310.34	563.724	284.795	193.673	41.3555	21.7752	13.558	6.55294	3.3114	0	0.450221	3.09334	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2448.63	1313.39	563.893	284.983	194.739	41.6747	22.2464	13.6627	6.96989	3.46808	0	0.450221	3.15762	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2478.04	1328.62	564.777	285.719	199.73	43.2298	24.5716	14.1656	9.01834	4.29893	0	0.450221	3.46154	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2502.51	1341.07	565.623	286.48	203.939	44.452	26.4821	14.5902	10.7175	5.00381	0	0.450221	3.70266	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2504.36	1341.97	565.711	286.542	204.252	44.5386	26.6259	14.6338	10.8425	5.07289	0	0.450221	3.72	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2524.27	1352.18	566.431	287.032	207.643	45.4492	28.1366	15.1259	12.1225	5.80578	0	0.450221	3.89054	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2542.62	1361.39	567.096	287.554	210.7	46.2994	29.5256	15.6642	13.3373	6.51636	0.044216	0.450221	4.04225	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2554.18	1367.31	567.497	287.848	212.585	46.8209	30.3777	16.0471	14.0592	6.92698	0.126114	0.450221	4.13036	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2560.83	1370.7	567.712	288.009	213.684	47.1241	30.8722	16.29	14.4752	7.16172	0.171365	0.450221	4.17967	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2604.77	1393.28	569.016	289.15	220.764	49.0665	34.1115	18.0248	17.1647	8.74918	0.515906	0.450221	4.48537	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2616.22	1399.07	569.389	289.455	222.45	49.6233	34.9651	18.494	17.8775	9.19992	0.682391	0.450221	4.56371	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2638.18	1410.56	569.984	289.939	225.636	50.5412	36.7332	19.6348	18.8178	10.1121	1.05421	0.450221	4.71703	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2655.65	1419.7	570.352	290.333	228.517	51.4314	38.0709	20.5755	19.1414	10.882	1.36924	0.450221	4.83142	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2657.09	1420.45	570.371	290.36	228.739	51.5032	38.1895	20.6584	19.167	10.962	1.39899	0.450221	4.84053	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2657.12	1420.46	570.371	290.361	228.743	51.5043	38.1916	20.66	19.1674	10.9631	1.39945	0.450221	4.84068	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2681.47	1433.18	570.773	290.933	232.642	52.7558	40.0886	22.2609	19.7945	11.8755	1.7568	0.450221	4.9606	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2695.09	1440.02	570.982	291.368	234.696	53.4181	41.1504	23.2209	20.5776	12.3946	1.78743	0.450221	5.024	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2696.13	1440.54	570.995	291.398	234.848	53.4617	41.234	23.3026	20.64	12.4307	1.79884	0.450221	5.02863	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2705.85	1445.44	571.145	291.645	236.253	53.9156	42.0039	24.088	21.1996	12.7604	1.88472	0.450221	5.06381	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2716.82	1450.9	571.302	291.921	237.863	54.4379	42.8718	25.0109	21.8227	13.1198	2.01977	0.450221	5.09872	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2718.27	1451.61	571.323	291.959	238.081	54.4951	42.9895	25.1412	21.9067	13.1691	2.04749	0.450221	5.10306	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2731.7	1458.35	571.509	292.271	239.995	55.0338	44.0197	26.3924	22.7064	13.5755	2.26345	0.450221	5.13342	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2734.67	1459.79	571.574	292.352	240.429	55.1442	44.2498	26.6729	22.8803	13.6563	2.32778	0.450221	5.13944	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2738.31	1461.57	571.636	292.436	240.969	55.2985	44.5336	27.034	23.0988	13.7531	2.38789	0.450221	5.14397	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2739.09	1461.94	571.653	292.457	241.079	55.3321	44.5962	27.1126	23.1448	13.7722	2.40463	0.450221	5.14476	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2742.2	1463.42	571.707	292.532	241.531	55.4707	44.8525	27.4442	23.3365	13.8326	2.47484	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2754.52	1469.3	571.901	292.816	243.257	55.9266	45.845	28.7621	24.2948	14.0514	2.77191	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2760.07	1471.87	571.99	292.952	244.003	56.1592	46.2951	29.3732	24.7684	14.135	2.92	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2763.75	1473.57	572.04	293.034	244.491	56.3391	46.6076	29.7883	25.079	14.1996	3.00492	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2773.46	1478.05	572.168	293.241	245.786	56.8114	47.3566	30.9147	25.9335	14.3624	3.24117	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2775.54	1479.01	572.199	293.292	246.026	56.914	47.5303	31.1497	26.1272	14.3909	3.30883	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2779.48	1480.85	572.245	293.371	246.534	57.1142	47.8064	31.6057	26.4975	14.4489	3.41684	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2783.13	1482.47	572.284	293.443	246.982	57.3131	48.1227	32.0509	26.7653	14.572	3.53085	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2786.82	1484.15	572.321	293.514	247.435	57.4811	48.4247	32.4971	26.9491	14.7982	3.64891	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2790.49	1485.81	572.354	293.584	247.868	57.6479	48.7418	32.9634	27.1309	15.0327	3.76356	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2792.98	1486.85	572.374	293.628	248.16	57.777	48.9864	33.2949	27.2611	15.189	3.86711	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2798.19	1489	572.409	293.717	248.777	58.0592	49.5145	33.9715	27.5418	15.5134	4.09743	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2801.39	1490.33	572.43	293.773	249.166	58.2144	49.7982	34.3938	27.7309	15.7204	4.24442	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2804.42	1491.54	572.447	293.823	249.531	58.3521	50.089	34.8263	27.9191	15.9185	4.38389	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2807.61	1492.75	572.463	293.874	249.908	58.5059	50.4416	35.2774	28.1276	16.1287	4.53494	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2810.54	1493.87	572.476	293.919	250.257	58.6449	50.7336	35.7025	28.3325	16.3295	4.67833	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2813.44	1494.96	572.487	293.961	250.6	58.7634	51.0755	36.109	28.5339	16.533	4.82265	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2816.14	1495.92	572.496	293.997	250.914	58.8816	51.3541	36.5499	28.7549	16.7195	4.95254	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2818.97	1496.92	572.503	294.032	251.248	59.0004	51.7276	36.9552	28.9657	16.9197	5.10687	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2821.72	1497.83	572.509	294.064	251.562	59.1123	52.1057	37.3905	29.1902	17.111	5.24974	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2824.42	1498.72	572.514	294.093	251.856	59.2167	52.4186	37.8734	29.4487	17.3009	5.38992	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2827.04	1499.57	572.519	294.122	252.137	59.3246	52.7459	38.344	29.6651	17.4914	5.52839	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2829.58	1500.37	572.522	294.147	252.401	59.4267	53.1175	38.7524	29.8727	17.6792	5.69394	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2832.08	1501.1	572.525	294.171	252.642	59.517	53.4884	39.1857	30.1381	17.8574	5.86043	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2834.5	1501.82	572.527	294.193	252.873	59.6113	53.8088	39.6546	30.3398	18.042	6.0348	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2837.02	1502.5	572.528	294.215	253.094	59.6943	54.223	40.0918	30.6262	18.2272	6.22376	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2839.23	1503.12	572.528	294.234	253.293	59.7716	54.5185	40.5556	30.8284	18.3983	6.39241	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2841.6	1503.71	572.528	294.254	253.488	59.8545	54.9355	40.9906	31.1114	18.5683	6.56513	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2843.77	1504.26	572.528	294.272	253.666	59.9298	55.246	41.4642	31.3214	18.7615	6.72393	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2845.95	1504.77	572.528	294.29	253.838	60.0054	55.5585	41.9802	31.5417	18.9666	6.87464	0.450221	5.14525	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2848.27	1505.28	572.528	294.307	254.005	60.0817	55.9814	42.4465	31.8359	19.1757	7.03362	0.450221	5.14525	0	0	0	0	0	0	0	0
