
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.2	0	-200	0	4.5	6507.78	3039.59	1742.24	837.906	525.439	252.708	82.4273	19.0556	8.41807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	6554.79	3063.72	1751.92	841.511	528.97	256.644	84.0326	19.4294	8.56842	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	6601.67	3087.74	1761.53	845.04	532.439	260.589	85.8038	19.812	8.71917	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	6648.74	3111.88	1771.07	848.479	535.892	264.628	87.7111	20.2082	8.8723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	6695.13	3135.72	1780.36	851.765	539.247	268.695	89.7117	20.6112	9.02555	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	6740.44	3158.99	1789.36	854.921	542.429	272.756	91.7865	21.0172	9.17671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	6785.43	3182.07	1798.25	858.049	545.523	276.823	93.9555	21.4338	9.32755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	6830.68	3205.27	1807.19	861.169	548.592	280.905	96.2163	21.8656	9.42267	0.0565381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	6875.6	3228.32	1816.05	864.21	551.604	284.975	98.4941	22.3111	9.4226	0.208332	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	6920.13	3251.24	1824.8	867.161	554.555	289.013	100.813	22.7712	9.42255	0.360016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	6964.32	3274	1833.49	870.012	557.443	293.021	103.171	23.244	9.4225	0.510965	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	7008.32	3296.71	1842.13	872.788	560.266	297.018	105.584	23.7351	9.4225	0.66232	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	7052.16	3319.42	1850.74	875.493	563.031	300.955	108.044	24.2426	9.4225	0.813802	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	7095.55	3342	1859.15	878.109	565.722	304.847	110.568	24.7688	9.4225	0.966169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	7138	3364.17	1867.28	880.601	568.302	308.659	113.139	25.3114	9.4225	1.11909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	7179.15	3385.8	1875.06	882.961	570.74	312.349	115.691	25.8587	9.4225	1.26899	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	7232.91	3414.17	1885.22	885.991	573.877	317.092	119.08	26.5957	9.4225	1.46469	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	7256.77	3426.79	1889.71	887.323	575.246	319.174	120.614	26.9323	9.4225	1.5518	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	7300.68	3450.12	1897.91	889.723	577.745	322.969	123.467	27.4792	9.55688	1.71188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	7344.04	3473.13	1906.05	892.057	580.179	326.658	126.358	27.9929	9.74052	1.87117	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	7384.69	3495.11	1913.52	894.198	582.403	329.964	129.08	28.4855	9.91262	2.01768	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	7426.14	3517.69	1921.13	896.362	584.634	333.192	131.883	29.0041	10.0899	2.16589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	7467.46	3540.2	1928.64	898.511	586.84	336.512	134.635	29.5357	10.2679	2.31221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	7508.4	3562.56	1936.07	900.58	588.987	339.756	137.455	30.0824	10.4473	2.45668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	7549.05	3584.88	1943.34	902.556	591.122	342.892	140.366	30.6509	10.6316	2.60208	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	7588.39	3606.63	1950.25	904.468	593.177	345.866	143.221	31.2227	10.8127	2.74192	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	7628	3628.57	1957.18	906.354	595.24	348.815	146.139	31.8183	10.9973	2.88132	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	7667.72	3650.68	1964.04	908.222	597.32	351.694	149.12	32.4349	11.1855	3.01995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	7706.96	3672.5	1970.78	910.018	599.39	354.54	152.131	33.0697	11.3766	3.15718	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	7745.98	3694.15	1977.44	911.787	601.446	357.358	155.203	33.7279	11.5725	3.29393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	7784.25	3715.29	1983.89	913.518	603.479	360.126	158.314	34.4192	11.7758	3.43149	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	7820.65	3735.39	1989.94	915.171	605.418	362.765	161.313	35.1122	11.9775	3.56381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	7856.41	3755.05	1995.78	916.827	607.351	365.241	164.448	35.8305	12.1838	3.69505	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	7891.54	3774.33	2001.42	918.449	609.266	367.67	167.583	36.6022	12.3951	3.82532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	7925.77	3793.08	2006.8	919.995	611.077	370.127	170.71	37.411	12.6154	3.95688	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	7958.84	3811.26	2011.9	921.447	612.769	372.473	173.83	38.2357	12.8376	4.08524	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	7989.47	3827.96	2016.7	922.76	614.342	374.63	176.775	39.0454	13.0536	4.20582	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	8021.06	3845.02	2021.82	924.072	615.965	376.823	179.824	39.917	13.2841	4.33034	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	8052.3	3861.6	2027.14	925.336	617.576	378.963	182.881	40.8252	13.5224	4.45503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	8082.56	3877.26	2032.66	926.511	619.146	380.991	185.894	41.755	13.764	4.57752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	8112.09	3892.01	2038.5	927.621	620.684	382.939	188.884	42.7477	14.0101	4.69847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	8140.79	3905.92	2044.55	928.664	622.147	384.821	191.848	43.7696	14.2616	4.81808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	8168.49	3919.27	2050.47	929.64	623.545	386.626	194.801	44.8169	14.3827	4.93638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	8195.37	3931.77	2056.62	930.548	624.911	388.368	197.719	45.9032	14.4626	5.05455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	8221.2	3943.56	2062.6	931.376	626.234	390.029	200.648	47.0325	14.5484	5.17193	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	8252.18	3957.41	2070.03	932.313	627.799	391.974	204.234	48.4479	14.6609	5.31491	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	8267.24	3964.08	2073.73	932.746	628.534	392.898	205.988	49.1643	14.7194	5.38499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	8292.51	3974.91	2080.34	933.412	629.81	394.418	208.906	50.3858	14.8253	5.50173	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	8317.39	3985.31	2087.02	934.05	631.11	395.911	211.792	51.648	14.9375	5.61868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	8340.25	3994.9	2093.02	934.624	632.323	397.265	214.464	52.8713	15.0502	5.72853	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	8362.11	4004.15	2098.56	935.183	633.498	398.55	217.055	54.1085	15.1677	5.83623	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	8383.31	4013.01	2103.97	935.727	634.649	399.765	219.627	55.3343	15.2911	5.94228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	8404.06	4021.54	2109.33	936.312	635.743	400.953	222.132	56.5745	15.4204	6.04692	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	8424.11	4029.74	2114.56	936.862	636.764	402.102	224.543	57.8258	15.5558	6.15014	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	8443.5	4037.52	2119.59	937.369	637.76	403.231	226.95	59.128	15.7009	6.25463	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	8464.9	4046.08	2125.12	937.895	638.839	404.491	229.451	60.7697	15.8719	6.37091	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	8478.11	4051.36	2128.58	938.211	639.485	405.274	230.971	61.8099	15.9837	6.44287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	8496.61	4058.65	2133.48	938.634	640.372	406.378	233.105	63.304	16.1502	6.54307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	8514.85	4065.76	2138.34	939.049	641.221	407.483	235.18	64.8504	16.3257	6.64296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	8531.79	4072.35	2142.77	939.42	642.01	408.527	237.138	66.3345	16.5023	6.7372	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	8548.15	4078.68	2147.02	939.766	642.776	409.566	239.012	67.8186	16.687	6.82966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	8563.98	4084.75	2151.09	940.091	643.511	410.6	240.829	69.3024	16.8799	6.92058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	8578.95	4090.57	2154.68	940.392	644.217	411.625	242.583	70.7849	17.0815	7.00998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	8593.41	4096.09	2158.19	940.671	644.895	412.639	244.264	72.2672	17.2913	7.09786	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	8607.33	4101.23	2161.58	940.928	645.539	413.658	245.915	73.7786	17.5145	7.18638	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	8620.98	4106.19	2164.94	941.167	646.157	414.675	247.527	75.2985	17.7486	7.27403	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	8632.85	4110.5	2167.88	941.366	646.679	415.565	248.905	76.607	17.9933	7.3499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	8645.7	4115.1	2171.12	941.571	647.233	416.543	250.383	78.0537	18.2593	7.43153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	8658.35	4119.56	2174.31	941.766	647.758	417.537	251.844	79.5298	18.5315	7.51296	0	0	0	0	0	0	0	0	0	0	0
