
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.7	5.5	-200	0	4.5	2322.2	531.342	729.027	457.009	201.889	157.738	145.501	66.7384	23.1936	9.50268	0.255799	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	2334.16	535.022	732.098	458.406	202.865	158.528	146.243	67.4938	23.6748	9.50268	0.325726	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	2347.34	538.98	735.665	459.95	203.91	159.38	147.021	68.327	24.2053	9.50268	0.396363	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	2375.79	547.503	743.442	463.294	206.134	161.227	148.659	70.1346	25.3543	9.50268	0.543245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	2394.88	553.139	748.684	465.579	207.621	162.478	149.725	71.3716	26.1364	9.50268	0.639257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	2411.1	558.129	753.34	467.424	208.8	163.496	150.562	72.3635	26.7691	9.50268	0.712958	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	2429.58	563.652	759.125	469.485	210.067	164.599	151.452	73.4458	27.4645	9.50268	0.79007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	2448.6	569.257	764.91	471.982	211.33	165.705	152.327	74.5448	28.1734	9.50268	0.865053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	2467.91	575.005	770.599	474.754	212.582	166.807	153.176	75.6556	28.8903	9.50268	0.937342	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	2488.09	580.989	776.505	477.8	213.859	167.941	154.016	76.82	29.6434	9.50268	1.01065	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2508.23	586.934	782.324	480.886	215.284	169.048	154.812	77.9663	30.3904	9.50268	1.07978	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2528.95	592.905	788.319	484.099	216.924	170.165	155.604	79.13	31.1549	9.50268	1.14693	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2550.41	598.977	794.545	487.458	218.768	171.295	156.4	80.313	31.9397	9.50268	1.21238	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2572.75	605.23	800.968	490.969	220.79	172.543	157.2	81.5207	32.7484	9.50268	1.2766	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2595.39	611.466	807.401	494.553	222.849	173.999	157.984	82.728	33.5658	9.50268	1.33842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2618.42	617.67	813.774	498	224.989	175.748	158.825	84.0403	34.4652	9.50268	1.40317	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2639.51	623.383	819.593	501.002	226.947	177.419	159.617	85.2659	35.3163	9.50272	1.46159	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2660.56	629.078	825.405	503.921	228.889	179.113	160.439	86.508	36.189	9.50311	1.51859	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2681.67	634.738	831.178	506.83	230.832	180.853	161.291	87.7782	37.0922	9.50381	1.57494	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2702.56	640.295	836.866	509.695	232.741	182.607	162.158	89.0502	38.0095	9.50494	1.62979	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2723.04	645.66	842.434	512.514	234.596	184.345	163.056	90.313	38.9338	9.5069	1.68233	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2743.47	650.974	847.956	515.345	236.424	186.096	163.966	91.5883	39.8793	9.50962	1.73321	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2764.15	656.382	853.505	518.224	238.247	187.864	164.897	92.8838	40.8521	9.51328	1.78279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2784.82	661.797	858.963	521.157	240.059	189.626	165.841	94.1854	41.8455	9.5182	1.83084	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2805.42	667.193	864.415	524.052	241.854	191.371	166.792	95.4873	42.8587	9.52422	1.87729	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2825.96	672.586	869.859	526.966	243.589	193.089	167.747	96.7827	43.8874	9.5315	1.92196	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2846.48	677.935	875.314	529.901	245.307	194.793	168.709	98.0799	44.94	9.54061	1.96519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2866.92	683.208	880.767	532.805	247.014	196.479	169.703	99.3756	46.0146	9.55125	2.00688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2887.37	688.5	886.194	535.71	248.711	198.149	170.715	100.67	47.1144	9.5637	2.04724	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2907.68	693.731	891.562	538.613	250.39	199.794	171.738	101.955	48.2329	9.57773	2.08617	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2927.58	698.904	896.783	541.482	252.017	201.379	172.743	103.204	49.3536	9.59298	2.1228	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2953.84	705.886	903.644	545.242	254.138	203.411	174.063	104.819	50.8542	9.61497	2.16856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2965.53	709.042	906.661	546.902	255.084	204.306	174.653	105.53	51.5345	9.6257	2.18819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2986.89	714.856	912.094	550.007	256.781	205.904	175.751	106.816	52.8136	9.64764	2.22216	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	3008.05	720.644	917.338	553.206	258.419	207.465	176.854	108.085	54.1118	9.67117	2.25465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	3027.95	726.216	922.223	556.26	259.928	208.872	177.887	109.245	55.3371	9.69473	2.28325	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	3048.33	731.97	927.245	559.386	261.45	210.273	178.953	110.413	56.6077	9.72079	2.31088	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	3068.58	737.73	932.348	562.356	262.951	211.636	180.025	111.559	57.783	9.8582	2.33686	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	3088.73	743.528	937.385	565.278	264.458	212.957	181.108	112.683	58.8924	10.0773	2.36119	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	3108.94	749.368	942.356	568.256	265.985	214.249	182.216	113.799	60.0267	10.3031	2.38433	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	3128.49	755.008	947.104	571.188	267.477	215.468	183.307	114.866	61.1441	10.525	2.40526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	3148.22	760.632	951.918	574.223	268.979	216.661	184.422	115.925	62.2834	10.7513	2.42478	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	3168.06	766.319	956.704	577.297	270.513	217.831	185.56	116.974	63.4389	10.9812	2.44282	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	3188	772.112	961.475	580.411	272.047	218.954	186.718	118.009	64.6028	11.2137	2.4593	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	3207.98	777.958	966.165	583.56	273.608	220.043	187.908	119.036	65.7806	11.4502	2.47431	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	3227.93	783.827	970.693	586.713	275.215	221.108	189.14	120.068	66.982	11.6931	2.48796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	3247.08	789.528	974.978	589.743	276.726	222.108	190.348	121.06	68.1544	11.9316	2.49967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	3266.05	795.195	979.164	592.752	278.231	223.072	191.574	122.044	69.3351	12.173	2.50984	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	3284.82	800.833	983.255	595.707	279.737	223.996	192.81	123.021	70.5248	12.4178	2.51848	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	3303.4	806.412	987.291	598.589	281.203	224.909	194.063	124	71.7361	12.6694	2.5257	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	3321.51	811.864	991.248	601.387	282.607	225.767	195.297	124.955	72.9349	12.9201	2.53124	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	3338.5	817.015	994.937	603.996	283.937	226.53	196.467	125.852	74.0728	13.1604	2.53501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	3356.23	822.455	998.847	606.648	285.318	227.286	197.682	126.779	75.2578	13.414	2.53735	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	3373.93	827.797	1002.86	609.27	286.699	228.018	198.9	127.726	76.4527	13.6733	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	3391.13	832.904	1006.89	611.783	287.974	228.711	200.096	128.67	77.6332	13.9335	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	3408.43	838.033	1011.09	614.303	289.214	229.368	201.273	129.608	78.806	14.196	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	3425.4	842.745	1015.53	616.767	290.43	229.986	202.435	130.532	79.9717	14.4614	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	3442.07	847.317	1019.96	619.153	291.636	230.565	203.601	131.447	81.1296	14.7298	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	3458.51	851.559	1024.58	621.441	292.857	231.108	204.762	132.376	82.2881	15.0035	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	3474.55	855.667	1029.17	623.557	294.081	231.609	205.9	133.31	83.4389	15.2812	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	3493.82	860.53	1034.8	626.05	295.546	232.183	207.268	134.454	84.8303	15.6266	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	3503.25	862.912	1037.59	627.243	296.233	232.469	207.933	135.026	85.5078	15.7992	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	3518.99	866.798	1042.35	629.254	297.404	232.903	209.016	135.994	86.6371	16.0947	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	3534.68	870.624	1047.17	631.195	298.563	233.329	210.085	136.997	87.7791	16.3969	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	3549.37	874.171	1051.75	632.967	299.666	233.711	211.068	137.96	88.8517	16.6876	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	3563.77	877.595	1056.26	634.7	300.797	234.064	212.009	138.929	89.8963	16.9794	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	3577.87	880.905	1060.73	636.392	301.9	234.396	212.912	139.91	90.9158	17.2733	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	3591.62	884.113	1065.17	637.97	302.951	234.708	213.779	140.9	91.9173	17.5701	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	3605.03	887.216	1069.57	639.476	303.958	235.002	214.608	141.897	92.9007	17.8697	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	3618.22	890.207	1073.9	640.953	304.942	235.273	215.415	142.925	93.8878	18.18	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	3632.82	893.516	1078.72	642.585	306.008	235.56	216.283	144.096	94.9813	18.5341	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	3641.9	895.567	1081.78	643.575	306.655	235.731	216.804	144.841	95.6526	18.7582	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	3654.66	898.417	1086.17	644.957	307.551	235.96	217.505	145.912	96.5713	19.0792	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	3667.34	901.227	1090.58	646.316	308.427	236.183	218.181	147.009	97.4737	19.4068	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	3679.28	903.842	1094.78	647.597	309.218	236.407	218.796	148.071	98.314	19.724	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	3690.96	906.357	1098.93	648.855	309.951	236.643	219.376	149.137	99.1309	20.0434	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	3702.39	908.789	1103.06	650.078	310.629	236.876	219.923	150.226	99.905	20.3657	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	3713.59	911.145	1107.14	651.285	311.27	237.106	220.437	151.308	100.667	20.6909	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	3724.59	913.435	1111.17	652.466	311.879	237.333	220.916	152.396	101.434	21.0186	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	3735.37	915.621	1115.08	653.678	312.461	237.562	221.37	153.51	102.196	21.3573	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	3746	917.743	1118.94	654.887	313.014	237.79	221.794	154.64	102.946	21.7018	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	3755.21	919.563	1122.33	655.941	313.471	237.991	222.139	155.631	103.593	22.0081	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	3765.19	921.509	1126.05	657.09	313.945	238.212	222.489	156.713	104.289	22.347	2.53815	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	3775.11	923.418	1129.79	658.227	314.395	238.437	222.817	157.804	104.983	22.6945	2.53815	0	0	0	0	0	0	0	0	0	0
