
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.6	5.5	-200	0	4.5	1724.44	294.393	456.801	302.109	206.935	191.627	117.952	76.7508	49.8073	18.8632	9.20318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1739.89	296.361	459.447	304.51	208.94	193.269	119.794	78.029	50.799	19.3866	9.35952	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1787.41	302.35	467.087	311.621	215.065	198.411	125.621	82.1874	54.1017	21.1118	9.48586	0.373088	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1796.53	303.479	468.651	313.086	216.209	199.386	126.664	82.9719	54.69	21.4426	9.48586	0.465683	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1833.11	308.084	474.743	318.764	220.822	203.262	130.975	86.103	57.2448	22.8064	9.48586	0.820468	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1852.08	310.571	477.975	321.551	223.184	205.287	133.221	87.7288	58.5407	23.412	9.6056	1.00428	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1863.05	311.982	479.804	323.175	224.553	206.466	134.51	88.6617	59.3416	23.6766	9.77298	1.10778	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1874.4	313.395	481.75	324.834	225.971	207.671	135.832	89.6302	60.1986	23.9422	9.96524	1.21286	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1882.67	314.477	483.136	325.99	226.994	208.563	136.789	90.3401	60.8423	24.1294	10.1187	1.28797	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1894.26	316.009	485.085	327.612	228.413	209.807	138.082	91.3438	61.7776	24.3983	10.3387	1.39075	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1905.33	317.199	486.852	329.155	229.8	211.054	139.389	92.3787	62.7626	24.6826	10.5662	1.49477	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1919.85	318.834	488.955	331.059	231.455	212.678	141.213	93.8461	64.1925	25.0906	10.892	1.64001	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1990.01	327.047	499.605	340.204	240.084	220.364	149.561	100.597	70.8006	27.0897	12.374	2.28418	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2002.19	328.345	501.456	341.836	241.627	221.686	151.05	101.795	71.8941	27.4587	12.6418	2.3985	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2006.42	328.825	502.08	342.374	242.11	222.147	151.566	102.226	72.3123	27.6017	12.7389	2.43705	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2035.83	331.948	506.54	346.132	245.628	225.303	155.064	105.2	75.309	28.604	13.4088	2.69666	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2050.57	333.566	508.808	347.996	247.399	226.847	156.771	106.649	76.8342	29.1244	13.75	2.82508	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2059.32	334.517	510.169	349.071	248.393	227.764	157.763	107.56	77.7737	29.4516	13.9556	2.89876	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2068.1	335.474	511.544	350.143	249.402	228.661	158.74	108.478	78.7332	29.7925	14.1645	2.97062	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2076.85	336.436	512.924	351.19	250.372	229.544	159.707	109.407	79.7062	30.1491	14.3775	3.04086	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2085.29	337.358	514.234	352.174	251.259	230.381	160.643	110.329	80.6923	30.5172	14.5932	3.1091	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2154.33	343.61	523.051	360.678	258.338	236.464	168.951	118.888	89.9933	33.9559	16.6674	3.7331	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	2168.54	344.903	524.994	362.503	259.882	237.905	170.541	120.557	91.8562	34.4548	17.0878	3.85584	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	2170.88	345.117	525.332	362.776	260.111	238.154	170.797	120.844	92.1638	34.5484	17.161	3.87525	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	2196.03	347.588	528.761	365.7	262.696	240.479	173.485	123.972	95.5601	35.7697	17.9452	4.07471	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	2208.96	348.86	530.499	367.144	264.003	241.761	174.807	125.595	97.3796	36.3701	18.359	4.17622	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	2216.46	349.633	531.568	367.938	264.727	242.483	175.555	126.542	98.4389	36.7391	18.6019	4.23215	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	2223.94	350.422	532.605	368.705	265.446	243.168	176.292	127.504	99.5308	37.1245	18.8516	4.28634	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	2231.39	351.206	533.651	369.448	266.169	243.844	177.009	128.466	100.633	37.5192	19.1048	4.33848	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	2238.7	351.978	534.653	370.162	266.859	244.471	177.708	129.437	101.752	37.9306	19.3644	4.38903	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	2262.48	354.501	537.921	372.375	269.126	246.291	179.942	132.673	105.474	39.3699	20.0204	4.78794	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	2298.69	358.622	542.491	375.687	272.407	249.284	183.153	137.666	111.26	41.664	20.4003	6.0545	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	2303.56	359.201	543.149	376.139	272.86	249.616	183.572	138.346	112.039	41.9471	20.4559	6.23082	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	2314.92	360.486	544.738	377.061	273.887	250.353	184.595	139.949	113.903	42.7193	20.5995	6.63068	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	2322.79	361.34	545.695	377.715	274.619	250.954	185.323	141.032	115.21	43.2727	20.7063	6.91983	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	2333.93	362.539	547.195	378.546	275.623	251.783	186.334	142.56	117.071	44.0958	20.8679	7.31797	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	2337.76	362.957	547.73	378.833	275.962	252.033	186.685	143.09	117.704	44.3757	20.9296	7.46238	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	2351.77	364.523	549.601	379.789	277.173	252.957	187.897	145.064	120.13	45.5024	21.1666	7.96507	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	2378.47	367.599	553.353	381.52	279.33	254.825	190.052	148.767	124.777	47.6858	21.6402	8.92593	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	2382.6	368.128	553.896	381.795	279.665	255.102	190.379	149.33	125.429	48.0754	21.7191	9.07893	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	2408.91	371.487	557.212	383.275	281.591	256.692	192.256	153.156	130.308	50.5743	22.2336	10.1247	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	2427.92	374.154	559.588	384.388	283.036	257.773	193.741	155.794	133.64	52.3427	22.592	10.8737	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	2429.47	374.368	559.784	384.484	283.152	257.862	193.839	156.001	133.901	52.5084	22.6325	10.9347	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	2429.51	374.374	559.79	384.486	283.155	257.865	193.841	156.008	133.909	52.5135	22.6338	10.9365	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	2445.46	376.694	561.795	385.287	284.258	258.861	194.86	158.175	136.749	54.2217	23.0354	11.52	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	2458.77	378.649	563.561	385.949	285.157	259.623	195.65	159.97	138.904	55.8613	23.4333	12.0107	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	2462.12	379.15	564.011	386.11	285.382	259.822	195.815	160.416	139.445	56.2847	23.5527	12.1344	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	2466.21	379.792	564.515	386.289	285.648	260.066	196.016	160.964	140.144	56.8068	23.6881	12.2844	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	2477.93	381.608	566.021	386.81	286.377	260.761	196.573	162.505	142.105	58.3404	24.12	12.7072	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	2479.98	381.918	566.272	386.943	286.507	260.859	196.672	162.773	142.423	58.6287	24.1981	12.785	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	2488.05	383.245	567.267	387.298	286.989	261.291	196.988	163.84	143.818	59.713	24.5078	13.0894	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	2493.73	384.166	567.967	387.548	287.315	261.574	197.219	164.566	144.805	60.5091	24.7663	13.2946	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	2494.97	384.374	568.127	387.601	287.388	261.635	197.27	164.723	145.014	60.6797	24.8184	13.3407	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	2501.54	385.512	568.935	387.835	287.748	261.981	197.494	165.524	146.162	61.6364	25.1375	13.5707	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	2503.36	385.862	569.148	387.911	287.847	262.057	197.559	165.724	146.473	61.9008	25.2468	13.6357	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	2508.18	386.788	569.721	388.064	288.091	262.378	197.717	166.247	147.326	62.5748	25.4723	13.8009	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	2516.39	388.381	570.676	388.316	288.501	263.006	197.98	167.103	148.747	63.7195	25.8706	14.0884	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	2519.98	389.057	571.082	388.416	288.666	263.238	198.086	167.453	149.409	64.2591	26.1012	14.2109	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	2523.39	389.749	571.486	388.504	288.817	263.497	198.196	167.798	150.012	64.7237	26.2736	14.3345	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	2527.47	390.529	571.96	388.597	288.983	263.764	198.304	168.179	150.774	65.3533	26.5507	14.4742	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	2531.27	391.335	572.44	388.682	289.146	264.046	198.415	168.538	151.44	65.8568	26.7586	14.6164	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	2535.28	392.112	572.91	388.766	289.296	264.328	198.521	168.882	152.186	66.4889	27.0432	14.7521	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	2539.06	392.915	573.382	388.849	289.442	264.603	198.628	169.213	152.842	67.0124	27.277	14.8909	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	2542.81	393.708	573.86	388.932	289.578	264.884	198.733	169.522	153.489	67.5488	27.5309	15.0274	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	2546.72	394.496	574.309	389.011	289.696	265.151	198.825	169.818	154.221	68.1943	27.8356	15.1627	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	2550.55	395.274	574.739	389.085	289.806	265.414	198.912	170.102	154.956	68.8209	28.1442	15.2956	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	2554.07	396.051	575.198	389.158	289.906	265.66	198.997	170.349	155.569	69.3289	28.423	15.3403	0.086701	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	2557.55	396.807	575.658	389.222	289.997	265.905	199.076	170.569	156.176	69.8707	28.713	15.3402	0.213767	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	2561.12	397.565	576.12	389.283	290.08	266.151	199.153	170.786	156.852	70.4388	29.0122	15.3403	0.340633	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	2564.55	398.3	576.555	389.338	290.153	266.388	199.222	170.982	157.483	71.005	29.3264	15.3403	0.461832	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	2567.8	399.028	576.975	389.385	290.22	266.622	199.287	171.158	158.034	71.5262	29.6438	15.3403	0.58484	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	2571.09	399.75	577.402	389.428	290.28	266.856	199.349	171.33	158.645	72.0681	29.9372	15.3403	0.705808	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	2574.32	400.434	577.809	389.464	290.333	267.077	199.406	171.488	159.23	72.6261	30.2898	15.3403	0.81879	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	2577.48	401.119	578.232	389.5	290.382	267.299	199.463	171.632	159.762	73.1849	30.6294	15.3403	0.935057	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	2580.56	401.811	578.663	389.533	290.424	267.524	199.518	171.774	160.284	73.7041	30.926	15.3403	1.0538	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	2583.57	402.461	579.073	389.562	290.459	267.737	199.569	171.901	160.79	74.2493	31.2641	15.3403	1.1644	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	2586.5	403.089	579.459	389.588	290.488	267.939	199.616	172.012	161.257	74.789	31.6496	15.3403	1.27111	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	2589.37	403.718	579.836	389.612	290.514	268.142	199.658	172.116	161.701	75.3299	32.0251	15.3403	1.37919	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	2592.2	404.336	580.222	389.632	290.536	268.343	199.698	172.214	162.157	75.8521	32.3813	15.3403	1.48463	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	2594.97	404.915	580.582	389.649	290.555	268.53	199.735	172.296	162.582	76.3979	32.8012	15.3405	1.58311	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	2597.71	405.504	580.972	389.663	290.572	268.72	199.771	172.369	162.97	76.9398	33.2044	15.3412	1.68536	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	2600.39	406.086	581.362	389.674	290.587	268.902	199.806	172.44	163.37	77.4564	33.5771	15.342	1.78434	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	2602.95	406.624	581.702	389.684	290.6	269.071	199.835	172.502	163.747	77.967	33.9993	15.3436	1.87668	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	2605.55	407.172	582.049	389.693	290.611	269.241	199.864	172.561	164.129	78.4994	34.4156	15.346	1.97428	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	2608.08	407.722	582.396	389.7	290.621	269.41	199.892	172.619	164.511	78.9959	34.792	15.3481	2.07216	0	0	0	0	0	0	0	0
