
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.7	0	-200	0	4.5	3748.1	1412.85	1158.03	614.364	335.427	125.012	54.0928	22.0799	11.6599	13.1722	1.40612	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3831.25	1444.22	1172.6	626.958	343.35	131.098	58.8131	24.6798	12.9649	13.6869	2.88407	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3844.94	1448.98	1175.18	629.004	344.777	132.109	59.6085	25.1494	13.205	13.7807	3.14913	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3849.72	1450.86	1176.01	629.639	345.198	132.458	59.871	25.3239	13.2984	13.8154	3.24279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3881.47	1461.79	1181.66	634.441	348.435	134.932	61.8213	26.4987	13.9524	14.0563	3.88394	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3897.74	1467.57	1184.56	636.84	350.053	136.148	62.8323	27.0576	14.2909	14.1812	4.2073	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3907.19	1470.98	1186.21	638.213	350.931	136.859	63.4265	27.4092	14.5018	14.2591	4.39874	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3916.96	1474.6	1187.93	639.607	351.834	137.558	64.0104	27.7684	14.7201	14.3402	4.59067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3926.64	1478.3	1189.64	640.934	352.676	138.24	64.5868	28.1167	14.9471	14.4252	4.78366	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3935.31	1481.6	1191.17	642.02	353.354	138.873	65.1486	28.4705	15.1805	14.5135	4.97679	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4004.64	1508.19	1201.94	651.304	357.997	143.762	70.16	31.7104	17.3833	15.3793	6.81115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4018.91	1513.5	1204.26	653.204	359.097	144.862	71.0375	32.271	17.9445	15.5618	7.17502	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4021.16	1514.38	1204.6	653.475	359.242	145.046	71.1796	32.3659	18.0373	15.5964	7.23635	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4046.19	1524.32	1208.26	656.606	361.186	146.809	72.6712	33.3925	19.0888	15.9814	7.87773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4058.7	1529.39	1210.07	658.038	362.077	147.764	73.4129	33.9083	19.6378	16.1896	8.21208	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4066.02	1532.47	1211.08	658.873	362.581	148.291	73.8131	34.2265	19.9586	16.3188	8.40439	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4073.27	1535.64	1212.05	659.64	363.04	148.795	74.2011	34.5523	20.2885	16.4574	8.59729	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4080.52	1538.82	1213.01	660.404	363.507	149.301	74.5745	34.8819	20.6217	16.6026	8.79017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4087.74	1542.07	1213.95	661.146	363.943	149.769	74.9369	35.2183	20.9625	16.7567	8.98449	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4110.69	1552.27	1216.95	663.498	365.254	151.145	76.1275	36.3739	22.1256	17.3003	9.40882	0.234902	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4146.5	1568.87	1221.49	667.002	367.067	153.25	77.9517	38.0597	23.9564	18.1834	9.41208	1.25668	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4151.31	1571.04	1222.13	667.474	367.354	153.515	78.1943	38.2682	24.2151	18.3108	9.41208	1.39958	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4162.1	1576.02	1223.49	668.431	367.914	154.095	78.7464	38.8061	24.8307	18.6281	9.41389	1.72832	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4169.72	1579.52	1224.46	669.077	368.317	154.518	79.1215	39.1801	25.2817	18.8641	9.41591	1.96736	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4180.31	1584.53	1225.74	669.901	368.864	155.056	79.6261	39.7344	25.9266	19.2103	9.42153	2.2996	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4184.14	1586.33	1226.2	670.192	369.063	155.249	79.8019	39.9646	26.1515	19.3402	9.42422	2.42068	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4197.77	1593.05	1227.7	671.15	369.692	155.892	80.4139	40.7602	26.9972	19.8237	9.43927	2.84636	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4223.94	1606.23	1230.51	672.908	370.842	157.074	81.5059	42.3137	28.633	20.7817	9.47887	3.66608	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	4228.06	1608.33	1230.98	673.18	371.009	157.257	81.6738	42.5696	28.8473	20.937	9.48674	3.79706	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	4255.16	1622.08	1233.83	674.837	372.077	158.456	82.7078	44.3627	30.5605	21.9829	9.56668	4.7052	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	4274.66	1632.22	1235.85	675.976	372.876	159.36	83.4662	45.6573	31.5499	22.7107	9.63405	5.35991	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	4276.29	1633.04	1236.01	676.065	372.991	159.446	83.5233	45.7588	31.6137	22.7788	9.64107	5.41345	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	4276.33	1633.07	1236.01	676.067	372.994	159.448	83.5248	45.7618	31.6165	22.7809	9.64134	5.41497	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	4292.8	1641.94	1237.47	676.813	373.859	160.145	84.0495	46.7722	32.5639	23.5012	9.74845	5.9383	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	4306.81	1649.54	1238.67	677.403	374.617	160.715	84.5459	47.6183	33.3369	24.1256	9.84945	6.38147	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	4310.35	1651.51	1238.97	677.545	374.808	160.855	84.6565	47.8068	33.5406	24.2887	9.87836	6.49414	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	4314.75	1654.01	1239.32	677.708	375.038	161.012	84.7828	48.0373	33.8041	24.4927	9.91954	6.63248	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	4327.29	1661.26	1240.28	678.146	375.66	161.439	85.1378	48.6623	34.5554	25.0807	10.0475	7.02628	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	4329.54	1662.57	1240.45	678.222	375.768	161.523	85.2024	48.7552	34.6884	25.1894	10.072	7.09913	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	4338.48	1667.91	1241.11	678.504	376.199	161.775	85.4027	49.196	35.2271	25.5924	10.1723	7.38895	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	4344.63	1671.59	1241.54	678.684	376.489	161.949	85.5431	49.4782	35.6124	25.9057	10.2509	7.58579	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	4346.03	1672.45	1241.63	678.722	376.554	161.987	85.5729	49.5404	35.6999	25.9752	10.2699	7.63047	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	4353.24	1676.88	1242.08	678.902	376.871	162.17	85.6961	49.8524	36.1691	26.3757	10.3844	7.85663	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	4355.27	1678.14	1242.2	678.951	376.963	162.223	85.7334	49.9297	36.3025	26.4877	10.4156	7.92095	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	4360.58	1681.51	1242.51	679.067	377.196	162.343	85.8188	50.1431	36.6442	26.7599	10.5019	8.08619	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	4369.65	1687.36	1243.02	679.254	377.598	162.546	85.9508	50.4938	37.2553	27.2535	10.6723	8.24495	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	4373.35	1689.86	1243.24	679.328	377.756	162.626	86.005	50.6362	37.5213	27.4733	10.7433	8.16358	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	4377.09	1692.39	1243.43	679.395	377.913	162.696	86.0555	50.7764	37.7746	27.6732	10.8183	8.16728	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	4381.33	1695.26	1243.65	679.465	378.017	162.837	86.1051	50.9272	38.0781	27.9307	10.9016	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	4385.56	1698.2	1243.86	679.531	378.088	163.008	86.1524	51.0734	38.3589	28.1454	10.9878	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	4389.71	1701.02	1244.05	679.589	378.149	163.169	86.1961	51.2107	38.666	28.4146	11.0787	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	4393.83	1703.92	1244.24	679.643	378.206	163.332	86.2408	51.3418	38.9427	28.6223	11.1821	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	4397.87	1706.73	1244.42	679.691	378.256	163.487	86.2839	51.4652	39.2189	28.8542	11.303	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	4401.9	1709.5	1244.59	679.736	378.301	163.64	86.3213	51.5949	39.522	29.1259	11.404	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	4405.84	1712.21	1244.76	679.776	378.342	163.789	86.357	51.7286	39.8403	29.3732	11.4977	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	4409.67	1714.84	1244.94	679.813	378.378	163.937	86.391	51.8477	40.1176	29.6016	11.6361	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	4413.42	1717.39	1245.1	679.846	378.41	164.081	86.4216	51.9629	40.3937	29.8646	11.7808	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	4417.06	1719.93	1245.28	679.876	378.438	164.219	86.4512	52.0781	40.6633	30.0929	11.8725	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	4420.65	1722.38	1245.44	679.902	378.462	164.351	86.4769	52.182	40.9136	30.3548	12.0199	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	4424.16	1724.79	1245.59	679.925	378.482	164.482	86.4997	52.2755	41.1465	30.6283	12.1826	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	4427.57	1727.16	1245.74	679.945	378.5	164.611	86.5208	52.3677	41.4096	30.8717	12.279	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	4430.9	1729.41	1245.87	679.962	378.515	164.734	86.54	52.4497	41.6729	31.1467	12.4408	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	4434.2	1731.65	1245.99	679.977	378.527	164.856	86.559	52.5229	41.9147	31.4282	12.616	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	4437.42	1733.9	1246.11	679.991	378.539	164.981	86.5778	52.596	42.1593	31.6751	12.7258	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	4440.5	1736.03	1246.23	680.002	378.549	165.1	86.5948	52.6618	42.3959	31.9246	12.8425	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	4443.54	1738.1	1246.33	680.012	378.558	165.217	86.6104	52.7174	42.6267	32.1896	13.0209	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	4446.62	1740.15	1246.43	680.02	378.566	165.336	86.6239	52.7684	42.848	32.4922	13.2173	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	4449.54	1742.19	1246.52	680.027	378.573	165.454	86.6365	52.8166	43.0608	32.7535	13.3468	8.16318	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4452.41	1744.08	1246.62	680.032	378.578	165.564	86.648	52.8582	43.2658	33.0513	13.5388	8.1634	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4455.32	1746	1246.72	680.036	378.584	165.677	86.6592	52.9001	43.4576	33.3739	13.7525	8.16414	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4458.09	1747.88	1246.81	680.039	378.588	165.789	86.67	52.9449	43.6427	33.6613	13.8943	8.16489	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4460.75	1749.63	1246.9	680.041	378.592	165.894	86.6793	52.9853	43.8219	33.9508	14.0936	8.16655	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4463.47	1751.39	1246.97	680.043	378.595	166.002	86.6883	53.0228	44.0033	34.2703	14.314	8.16888	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4466.09	1753.14	1247.05	680.045	378.599	166.111	86.697	53.06	44.1823	34.5638	14.4688	8.17102	0	0	0	0	0	0	0	0	0
