
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	375.107	240.163	81.653	44.7981	8.49261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	377.682	241.823	82.2067	45.0929	8.55913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	380.313	243.531	82.7509	45.4048	8.62638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	383.085	245.344	83.3017	45.7424	8.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	410.155	262.559	89.0103	49.2042	9.38164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	415.213	265.431	90.3622	49.8864	9.53397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	456.557	287.482	101.978	56.3336	10.7639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	467.618	293.508	105.086	57.9764	11.0475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	485.446	303.056	109.739	61.1114	11.5393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	492.738	307.139	111.402	62.4481	11.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	495.576	308.86	111.967	62.9271	11.8222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	498.609	310.675	112.571	63.4593	11.9043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	501.667	312.493	113.175	64.0107	11.9877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	504.831	314.388	113.786	64.585	12.0727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	508.213	316.425	114.429	65.1946	12.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	527.918	327.921	118.181	69.0401	12.7756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	531.963	330.369	118.934	69.7777	12.8821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	532.185	330.502	118.975	69.8198	12.8889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	532.534	330.712	119.038	69.8844	12.8991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	542.728	336.931	120.891	71.7072	13.1987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	548.52	340.495	121.953	72.7167	13.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	552.035	342.674	122.616	73.2852	13.4593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	555.638	344.922	123.296	73.8532	13.5669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	570.943	354.479	126.238	76.1977	14.0288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	574.087	356.442	126.86	76.6769	14.1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	584.082	362.666	128.821	78.1688	14.4254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	610.008	378.435	134.187	82.1055	15.2811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	626.785	388.449	137.962	84.5012	15.8728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	627.562	388.905	138.143	84.6075	15.9058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	656.548	406.23	144.697	88.638	16.9826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	668.632	413.35	147.557	90.2241	17.502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	672.757	415.805	148.508	90.7794	17.6653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	677.1	418.393	149.517	91.3521	17.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	696.915	430.045	154.326	93.9356	18.6087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	701.049	432.42	155.405	94.4361	18.7884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	735.728	451.976	164.4	99.1874	20.1656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	744.24	456.839	166.572	100.363	20.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	744.607	457.05	166.665	100.412	20.4806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	745.101	457.337	166.789	100.477	20.4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	762.005	467.167	171.061	102.674	21.1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.105	472.413	173.41	103.867	21.4162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	776.307	475.453	174.726	104.522	21.6061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	781.62	478.566	176.075	105.178	21.8009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	806.583	493.044	182.458	108.34	22.7418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	811.716	495.952	183.774	109.043	22.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	840.543	511.756	191.641	112.934	24.2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	866.159	524.669	199.822	116.302	25.3674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	868.885	526.008	200.746	116.634	25.4969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	869.165	526.147	200.84	116.669	25.5098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	870.853	526.983	201.42	116.86	25.5899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	887.172	535.162	206.934	118.715	26.3601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	895.717	539.678	209.591	119.668	26.7797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	901.057	542.619	211.153	120.248	27.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	914.562	550.101	215.134	121.645	27.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	917.619	551.796	216.055	121.935	27.8324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	935.844	561.764	221.602	123.757	28.7204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	940.729	564.486	223.068	124.217	28.9572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	950.928	570.118	226.205	125.187	29.39	0.0284749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	968.492	579.828	231.615	126.836	30.0533	0.160141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	972.064	581.765	232.734	127.153	30.168	0.243718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	983.431	588.135	236.229	128.136	30.5587	0.373535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	991.538	592.658	238.743	128.818	30.8083	0.510235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	997.759	596.167	240.663	129.334	31.0009	0.593585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1011.45	603.956	244.828	130.445	31.4501	0.77536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1014.53	605.747	245.693	130.696	31.5535	0.839351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1024.25	611.383	248.539	131.461	31.9103	0.9592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1042.26	621.813	253.811	132.785	32.6745	1.17937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1066.89	636.211	260.784	134.654	33.77	1.46814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1070.52	638.307	261.818	134.948	33.9331	1.51145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1071.26	638.738	262.033	135.001	33.9653	1.51938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1088.05	648.601	266.92	136.165	34.6753	1.69156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1098.2	654.49	269.942	136.872	35.0999	1.79491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1104.9	658.399	271.943	137.321	35.3761	1.8594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1125.26	670.382	277.964	138.658	36.209	2.04904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1129.54	672.962	279.147	138.954	36.385	2.08986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1160.02	690.27	288.71	141.001	37.6698	2.37348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1167.6	694.52	291.13	141.522	37.9864	2.4441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1183.05	703.132	296.174	142.553	38.6154	2.57592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1204.21	714.046	303.565	144.205	39.5483	2.84618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1208.2	716.051	305.002	144.514	39.7194	2.91574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1220.82	722.427	309.519	145.524	40.2394	3.11688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1229.07	726.477	312.589	146.182	40.5738	3.24565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1234.93	729.383	314.746	146.641	40.8016	3.35589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1252.48	738.135	321.212	148.004	41.4609	3.66987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1256.34	740.004	322.703	148.288	41.6049	3.73921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1268.36	745.948	327.257	149.186	42.0354	3.93922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1290.45	756.555	335.828	150.905	42.8442	4.31779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1294.89	758.658	337.582	151.252	43.0015	4.3917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1314.08	768.051	344.926	152.796	43.6283	4.6782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1319.84	770.829	347.175	153.259	43.8117	4.76322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1327.95	774.891	350.276	153.871	44.0438	4.86782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1334.71	778.285	352.883	154.365	44.2302	4.95156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1340.51	781.242	355.089	154.782	44.3797	5.01779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1348.72	785.482	358.191	155.362	44.5774	5.10429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1351.45	786.897	359.225	155.551	44.6405	5.13175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1357.85	790.282	361.6	155.994	44.7793	5.18955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1364.08	793.618	363.896	156.416	44.9096	5.24179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1369.87	796.762	365.999	156.798	45.0253	5.28579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1382.41	803.656	370.501	157.612	45.2665	5.37238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1385.5	805.366	371.61	157.805	45.3243	5.39238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1394.29	810.38	374.662	158.335	45.4754	5.44036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1401.26	814.388	377.058	158.746	45.5909	5.47531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1406.96	817.732	378.965	159.082	45.6797	5.50008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1412.32	820.941	380.72	159.385	45.758	5.51943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1436.43	835.544	388.485	160.697	46.1124	5.59635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1470.06	855.347	399.628	162.746	46.6379	5.69938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1515.96	883.588	413.717	165.535	47.3059	5.81266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1521.99	887.241	415.603	165.917	47.4045	5.82639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1523.31	888.073	415.99	165.995	47.4216	5.82855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1549.63	904.995	423.62	167.428	47.7259	5.86533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1561.25	912.305	427.173	168.02	47.8696	5.88047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1566.45	915.649	428.716	168.276	47.9237	5.88517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1571.69	919.069	430.234	168.527	47.9737	5.88835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1584.83	927.67	434.043	169.144	48.0862	5.89223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1587.68	929.504	434.886	169.289	48.1131	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1596.32	935.154	437.406	169.688	48.1767	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1616.9	947.445	444.387	170.827	48.3517	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1642.76	963.389	452.728	172.196	48.5564	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1645.78	965.252	453.689	172.366	48.5836	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1674.55	983.367	462.755	173.75	48.782	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1686.68	990.834	466.746	174.337	48.8706	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1690.7	993.431	467.972	174.507	48.8945	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1694.85	996.155	469.21	174.674	48.9174	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1699.04	998.955	470.422	174.831	48.9388	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1703.26	1001.82	471.608	174.98	48.9586	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1707.36	1004.6	472.774	175.119	48.9764	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1726.62	1016.97	478.823	175.872	49.0679	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1756.9	1038.24	486.571	177.027	49.1772	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1760.2	1040.44	487.488	177.187	49.1912	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1793.4	1063.34	496.281	178.579	49.3058	5.89267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1807.1	1072.97	499.712	179.084	49.4073	5.89267	0	0	0	0	0.0313598	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1811.35	1076.05	500.641	179.219	49.4244	5.89267	0	0	0	0	0.120165	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1815.63	1079.15	501.574	179.35	49.4409	5.89267	0	0	0	0	0.227487	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1826.66	1087.37	503.68	179.645	49.4741	5.89267	0	0	0	0	0.600668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1829.19	1089.28	504.13	179.708	49.4858	5.89267	0	0	0	0	0.644064	0.0440181	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1836.8	1095.05	505.504	179.896	49.5054	5.89267	0	0	0	0	0.669648	0.286481	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1842.62	1099.63	506.394	180.023	49.522	5.89267	0	0	0	0	0.646305	0.504088	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1847.23	1103.27	507.11	180.121	49.5325	5.89267	0	0	0	0	0.646305	0.661365	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1871.8	1122.89	510.693	180.609	49.5782	5.89267	0	0	0	0	0.646305	1.4888	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1876.92	1126.95	511.476	180.702	49.5951	5.89267	0	0	0	0	0.646305	1.66069	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1893.29	1140.21	513.755	180.985	49.6214	5.89267	0	0	0	0	0.646305	2.18167	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1902.17	1147.41	514.97	181.141	49.6401	5.89267	0	0	0	0	0.646305	2.46337	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1907.07	1151.43	515.622	181.216	49.6471	5.89267	0	0	0	0	0.646305	2.61601	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1914.78	1157.78	516.624	181.327	49.6572	5.89267	0	0	0	0	0.646305	2.85488	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1920.67	1162.64	517.381	181.405	49.6652	5.89267	0	0	0	0	0.646305	3.03647	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1925.44	1166.57	517.994	181.47	49.6708	5.89267	0	0	0	0	0.646305	3.19537	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1960.27	1194.33	523.007	182.017	49.7097	5.89267	0	0	0	0	0.646305	4.66357	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1975.77	1206.94	525.108	182.226	49.7273	5.89267	0	0	0	0	0.646305	5.23308	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1975.75	1206.9	525.12	182.227	49.7273	5.89267	0	0	0	0	0.646305	5.23308	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2013.52	1237.68	530.166	182.71	49.785	5.89267	0	0	0	0	0.646305	6.63951	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2028.95	1250.43	532.075	182.898	49.8127	5.89267	0	0	0	0	0.646305	7.19242	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2034.05	1254.71	532.663	182.955	49.8207	5.89267	0	0	0	0	0.646305	7.36764	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2038.65	1258.57	533.189	183.003	49.8273	5.89267	0	0	0	0	0.646305	7.52221	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2051.96	1269.85	534.655	183.129	49.844	5.89267	0	0	0	0	0.646305	7.94503	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2054.79	1272.22	534.991	183.157	49.8476	5.89267	0	0	0	0	0.646305	8.03914	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2070.7	1285.41	536.921	183.3	49.8678	5.89267	0	0	0	0	0.646305	8.66539	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2088.32	1300.13	539.035	183.41	49.8869	5.89267	0	0	0	0	0.646305	9.31411	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2100.39	1310.28	540.448	183.483	49.8984	5.89267	0	0	0	0	0.646305	9.73738	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2101.26	1311.02	540.558	183.485	49.8992	5.89267	0	0	0	0	0.646305	9.76857	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2101.76	1311.43	540.611	183.488	49.8995	5.89267	0	0	0	0	0.646305	9.7845	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2120.14	1327.19	542.561	183.575	49.9097	5.89267	0	0	0	0	0.646305	9.82907	0.538624	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2129.53	1335.2	543.598	183.61	49.9144	5.89267	0	0	0	0	0.647056	9.82907	0.836354	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2134.33	1339.35	544.082	183.631	49.9162	5.89267	0	0	0	0	0.648951	9.82907	0.984308	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2139.22	1343.59	544.557	183.651	49.9175	5.89267	0	0	0	0	0.651876	9.82907	1.13277	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2144.17	1347.9	545.022	183.67	49.9184	5.89267	0	0	0	0	0.655823	9.82907	1.28113	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2148.66	1351.74	545.475	183.694	49.9189	5.89267	0	0	0	0	0.661407	9.82928	1.44875	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2209.3	1404.18	550.975	184.169	49.9205	5.89267	0	0	0	0	0.747787	9.84563	3.57083	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2221.43	1414.4	552.278	184.337	49.9205	5.89267	0	0	0	0	0.766162	9.85353	3.98751	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2271.59	1457.52	557.067	184.785	49.9205	5.89267	0	0	0	0	0.866384	9.93857	5.60514	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2285.37	1469.26	558.445	184.924	49.9205	5.89267	0	0	0	0	0.913444	9.96715	6.04685	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2307.94	1488.68	560.593	185.108	49.9205	5.89267	0	0	0	0	0.979096	10.0532	6.72064	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2319.05	1498.12	561.759	185.193	49.9205	5.89267	0	0	0	0	1.01607	10.1021	7.04527	0	0	0	0	0	0	0	0
