
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	107.255	77.4242	17.446	0.791054	0	2.19154	9.18726	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	111.255	79.6606	18.9299	0.977207	0	2.25003	9.22278	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	113.022	80.6358	19.5699	1.05695	0	2.30504	9.23926	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	113.626	80.9967	19.7607	1.08414	0	2.32167	9.24817	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	114.275	81.3892	19.9559	1.1134	0	2.34164	9.25985	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	114.932	81.7979	20.1396	1.14273	0	2.36355	9.27383	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	115.607	82.228	20.3144	1.17237	0	2.3875	9.29015	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	116.335	82.6974	20.4939	1.20419	0	2.41486	9.3099	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	120.735	85.436	21.654	1.40106	0	2.58468	9.44468	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	121.683	86.0125	21.9057	1.44093	0	2.63493	9.47453	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	121.734	86.0451	21.9173	1.44301	0	2.63707	9.47648	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	121.812	86.0962	21.9346	1.44612	0	2.64058	9.47975	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	124.071	87.5936	22.4038	1.53197	0	2.7451	9.58144	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	125.372	88.4495	22.6727	1.58013	0	2.81294	9.64224	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	126.142	88.9622	22.8263	1.60706	0	2.85059	9.681	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	126.958	89.4883	22.9888	1.64369	0	2.89942	9.72258	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	130.688	91.907	23.6341	1.88049	0	3.14372	9.90763	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	131.528	92.4316	23.791	1.93962	0	3.20324	9.94813	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	134.069	94.0167	24.2227	2.15307	0	3.37423	10.0871	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	140.855	98.0681	25.3781	2.78961	0.0882043	3.84231	10.4737	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.159	100.583	26.1013	3.12991	0.254307	4.1459	10.7298	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	145.356	100.694	26.1361	3.13848	0.269008	4.1615	10.7419	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	152.57	104.862	27.3422	3.62916	0.616305	4.69155	11.2135	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	155.633	106.611	27.8688	3.80373	0.796202	4.93178	11.4063	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	156.656	107.205	28.0408	3.86897	0.846323	5.00693	11.4734	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	157.714	107.813	28.2205	3.93558	0.899257	5.0865	11.545	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	162.419	110.328	29.1921	4.23185	1.13505	5.4434	11.8734	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	163.415	110.805	29.4718	4.28038	1.19799	5.52416	11.9207	0.214845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	171.838	114.932	31.5711	4.79674	1.70222	6.18266	12.4289	0.224029	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	173.984	115.984	32.1408	4.91856	1.86153	6.35289	12.4951	0.23109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	174.07	116.025	32.1634	4.92337	1.86755	6.35996	12.499	0.231248	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	174.182	116.079	32.1934	4.92958	1.87577	6.36953	12.5039	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	178.006	117.858	33.207	5.13101	2.19723	6.69785	12.6756	0.239718	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	180.169	118.838	33.8268	5.23801	2.40696	6.87986	12.7336	0.245585	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	181.358	119.372	34.157	5.29474	2.51715	6.98311	12.7857	0.248278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	182.562	119.91	34.4918	5.34995	2.62966	7.09002	12.8394	0.251123	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.151	122.347	36.0834	5.59444	3.14552	7.56115	13.1557	0.263969	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	189.262	122.806	36.4472	5.64449	3.26761	7.64377	13.1851	0.267936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	196.043	125.674	38.4256	5.92844	3.93397	8.23257	13.5636	0.285174	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	202.089	128.209	40.251	6.1729	4.54349	8.75601	13.854	0.302532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	202.74	128.473	40.4603	6.19861	4.61353	8.80851	13.8807	0.304872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	202.806	128.502	40.4793	6.20093	4.6199	8.81451	13.8842	0.305057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	203.199	128.674	40.5934	6.21386	4.66021	8.84843	13.9026	0.306436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	207.125	130.424	41.6558	6.38828	5.03223	9.1997	14.1066	0.318148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	209.376	131.371	42.3501	6.50027	5.23833	9.38455	14.2069	0.325095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	210.789	132	42.7616	6.55856	5.36041	9.50345	14.2756	0.329058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	214.423	133.644	43.8255	6.69554	5.66145	9.80451	14.4527	0.338877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	215.287	134.02	44.0879	6.75014	5.73221	9.86962	14.4853	0.341556	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	220.398	136.254	45.6206	6.98461	6.14924	10.2979	14.7364	0.355332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	221.846	136.827	46.1158	7.08599	6.26215	10.406	14.7897	0.359838	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	224.756	138.067	47.019	7.24794	6.47922	10.6455	14.9286	0.367976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	229.86	140.26	48.5805	7.55373	6.84865	11.0657	15.1679	0.382595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	230.97	140.749	48.9146	7.6358	6.92331	11.1485	15.2121	0.386023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	234.226	142.225	49.8889	7.80533	7.13173	11.4141	15.3652	0.395533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	236.559	143.284	50.5837	7.93793	7.27693	11.6027	15.4713	0.402762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	238.311	144.087	51.1024	8.02753	7.38154	11.7486	15.5553	0.408193	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	242.161	145.872	52.2379	8.21703	7.6003	12.0719	15.7418	0.420178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	243.119	146.305	52.523	8.29046	7.65112	12.1482	15.778	0.423313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	245.911	147.59	53.3415	8.45472	7.79573	12.3822	15.9147	0.432293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	251.576	150.433	54.8683	8.76734	8.06127	12.8267	16.1709	0.449321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	259.374	154.356	56.9249	9.16325	8.5158	13.4314	16.5099	0.473344	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	260.647	154.976	57.2578	9.24875	8.62216	13.5267	16.5384	0.477363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	260.884	155.097	57.3199	9.2599	8.63706	13.5448	16.5474	0.478097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	266.266	157.905	58.7059	9.49923	8.96372	13.9462	16.7505	0.495068	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	269.666	159.713	59.5593	9.65973	9.17775	14.1909	16.8593	0.506084	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	271.823	160.883	60.0892	9.74827	9.30095	14.348	16.9406	0.513187	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	278.36	164.501	61.6427	9.99832	9.65409	14.8237	17.2048	0.53512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	279.845	165.314	61.974	10.0628	9.77346	14.9286	17.2518	0.540368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	290.069	170.869	64.2699	10.4276	10.5291	15.6912	17.677	0.604566	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	292.69	172.249	64.8677	10.5337	10.7254	15.9033	17.7731	0.637608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	297.844	175.082	66.0137	10.7013	11.0779	16.303	17.988	0.678258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	305.564	179.28	67.7666	10.9495	11.5971	16.9157	18.312	0.74348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	307.024	180.062	68.1056	10.9965	11.6941	17.0351	18.3696	0.761198	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	311.445	182.506	69.0986	11.1257	11.9675	17.3885	18.5601	0.798606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	314.337	184.096	69.7543	11.2092	12.1428	17.6232	18.683	0.828656	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	316.331	185.205	70.2017	11.2635	12.2578	17.7852	18.7705	0.847133	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	321.327	187.618	71.4956	11.4394	12.5813	18.2679	19.0245	0.900259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	322.478	188.151	71.8243	11.4833	12.6525	18.3782	19.0708	0.917652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	325.931	189.754	72.81	11.6081	12.8541	18.7056	19.2429	0.957009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	332.435	192.72	74.6912	11.8421	13.2318	19.3404	19.5739	1.03515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	333.626	193.308	74.9649	11.8878	13.3051	19.4704	19.6331	1.05668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	338.783	195.723	76.3754	12.0632	13.5955	19.9973	19.9045	1.12398	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	340.227	196.419	76.7581	12.1151	13.6807	20.1224	19.98	1.15175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	342.259	197.377	77.3496	12.1786	13.7869	20.3054	20.0819	1.18031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	343.927	198.158	77.8371	12.2292	13.8724	20.458	20.1657	1.20626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	345.33	198.828	78.2408	12.2689	13.9408	20.5883	20.2362	1.22763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	347.29	199.772	78.7957	12.3205	14.0311	20.7798	20.3335	1.25774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	347.929	200.082	78.9737	12.3367	14.0601	20.8419	20.3652	1.26928	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	349.38	200.793	79.3825	12.3704	14.1234	20.9807	20.4368	1.29292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	350.775	201.494	79.765	12.4005	14.1828	21.1108	20.5043	1.31764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	352.048	202.143	80.1094	12.4254	14.2356	21.2298	20.5648	1.34012	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	354.759	203.536	80.843	12.4731	14.3454	21.4819	20.6927	1.3877	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	355.431	203.889	81.0163	12.4839	14.3716	21.5443	20.7237	1.40219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	357.257	204.857	81.5032	12.5076	14.4391	21.7092	20.8058	1.43481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	358.712	205.655	81.8781	12.5237	14.4903	21.833	20.8694	1.46229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	359.894	206.322	82.1785	12.5335	14.5291	21.9281	20.919	1.48312	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	361.05	207.023	82.444	12.5393	14.5628	22.011	20.9638	1.50626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	365.987	209.941	83.6648	12.5556	14.705	22.3696	21.1584	1.59291	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	374.176	215.157	85.5055	12.5674	14.9056	22.8778	21.4451	1.71707	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	386.523	223.827	87.8148	12.5719	15.1398	23.4984	21.7963	1.8747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	388.27	225.088	88.1241	12.5719	15.1693	23.5803	21.8417	1.89544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	388.65	225.367	88.1916	12.5719	15.1742	23.5959	21.8503	1.89958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	396.255	230.968	89.5611	12.5719	15.2651	23.8968	22.013	1.97945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	399.958	233.719	90.2271	12.5719	15.3053	24.0331	22.0861	2.01599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	401.626	234.958	90.5376	12.5719	15.3211	24.0899	22.1155	2.0314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	403.336	236.241	90.8554	12.5719	15.3355	24.1434	22.1431	2.04637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	407.745	239.573	91.6729	12.5719	15.3678	24.2687	22.2073	2.0829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	408.78	240.357	91.8667	12.5719	15.3747	24.2966	22.2213	2.09111	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	411.961	242.788	92.4483	12.585	15.3924	24.3738	22.2583	2.11439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	420.946	249.441	94.1877	12.7358	15.443	24.5952	22.3615	2.18135	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	433.013	258.411	96.582	12.9211	15.5034	24.8572	22.4775	2.26063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	434.507	259.356	97.0377	12.9527	15.5106	24.8885	22.4909	2.27	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	448.3	266.245	103.243	13.1435	15.5725	25.1494	22.5973	2.34853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	454.128	268.652	106.361	13.2366	15.5984	25.2585	22.6408	2.3812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	455.997	269.444	107.352	13.2603	15.6062	25.2902	22.6527	2.39071	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	457.928	270.269	108.377	13.2837	15.6138	25.3209	22.6637	2.39993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	459.867	271.103	109.406	13.3059	15.6212	25.3497	22.6733	2.40853	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	461.816	271.942	110.444	13.3271	15.6282	25.3766	22.6816	2.41657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	463.745	272.769	111.48	13.3475	15.635	25.4016	22.6886	2.42402	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	473.987	276.761	117.369	13.4617	15.6723	25.5357	22.7229	2.46397	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	487.379	282.886	124.193	13.5989	15.7177	25.6942	22.7603	2.51112	0.0173628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	488.537	283.557	124.568	13.6145	15.7229	25.7121	22.7643	2.51641	0.0819073	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	500.253	290.665	128.368	13.7526	15.7698	25.864	22.7921	2.56025	0.481576	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	505.141	293.693	129.849	13.8075	15.7886	25.9236	22.8022	2.57727	0.700097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	506.563	294.591	130.29	13.8211	15.7933	25.9376	22.8039	2.58114	0.745316	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	508.053	295.544	130.744	13.8342	15.7978	25.9505	22.8048	2.58456	0.79256	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	511.767	297.952	131.865	13.8626	15.8078	25.9772	22.8053	2.59121	0.905702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	512.653	298.517	132.141	13.869	15.8101	25.9831	22.8053	2.59259	0.935208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	515.38	300.296	132.963	13.8859	15.8162	25.9981	22.8053	2.59531	1.02028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	517.439	301.653	133.575	13.8972	15.8203	26.008	22.8053	2.59679	1.08345	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	519.13	302.78	134.071	13.9052	15.8234	26.0148	22.8053	2.59755	1.13252	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	528.054	308.943	136.502	13.9417	15.8374	26.0452	22.8053	2.59982	1.38049	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	529.978	310.296	137.002	13.9487	15.8402	26.0512	22.8053	2.60014	1.43485	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	536.075	314.612	138.598	13.9648	15.847	26.0651	22.8053	2.60015	1.58275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	539.428	316.989	139.476	13.9724	15.8504	26.0718	22.8053	2.60015	1.66329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	541.336	318.35	139.974	13.9753	15.8519	26.0745	22.8053	2.60015	1.70412	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	544.395	320.537	140.777	13.9783	15.8537	26.0777	22.8053	2.60015	1.76567	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	546.771	322.238	141.402	13.9795	15.8547	26.0797	22.8053	2.60015	1.81135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	548.834	323.705	141.958	13.9798	15.8553	26.0809	22.8053	2.60015	1.84931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	564.929	334.692	146.723	13.9798	15.8576	26.0876	22.8053	2.60015	2.1841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	571.815	339.445	148.724	13.9798	15.8579	26.0896	22.8053	2.60015	2.31243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	571.792	339.421	148.725	13.9798	15.8579	26.0896	22.8053	2.60015	2.31308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	589.59	351.304	154.192	13.9798	15.8579	26.0899	22.8053	2.60015	2.59627	0	0	0.16478	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	597.155	356.268	156.129	13.9798	15.8579	26.0899	22.8053	2.60015	2.70794	0	0	0.717692	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	599.744	357.974	156.804	13.9798	15.8579	26.0899	22.8053	2.60015	2.74024	0	0	0.892906	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	602.103	359.534	157.421	13.9798	15.8579	26.0899	22.8053	2.60015	2.76748	0	0	1.04748	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	608.817	363.993	159.183	13.9798	15.8579	26.0899	22.8053	2.60015	2.83732	0	0	1.4703	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	610.311	364.986	159.574	13.9798	15.8579	26.0899	22.8053	2.60015	2.8526	0	0	1.56441	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	619.15	370.617	162.066	13.9798	15.8579	26.0899	22.8053	2.60015	2.94396	0	0	2.19066	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	628.967	377.006	164.755	13.9798	15.8579	26.0899	22.8053	2.60015	3.03386	0	0	2.83938	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	635.548	381.198	166.665	13.9798	15.8579	26.0899	22.8053	2.60015	3.08869	0	0	3.26265	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	636.038	381.511	166.807	13.9798	15.8579	26.0899	22.8053	2.60015	3.09258	0	0	3.29384	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	636.299	381.679	166.883	13.9798	15.8579	26.0899	22.8053	2.60015	3.09441	0	0	3.30977	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	645.832	387.748	169.701	13.9798	15.8579	26.0899	22.8053	2.60015	3.15708	7.28306e-14	0	3.35434	0.538624	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	650.652	390.774	171.133	13.9798	15.8579	26.0899	22.8053	2.60015	3.18794	0.0340774	0	3.35434	0.836354	0	0	0	0	0	0	0	0
