
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35	0	-200	0	4.5	5433.54	2548.23	1578.41	757.666	350.353	141.878	32.8144	19.3121	4.8766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	5435.28	2549.24	1578.71	757.791	350.455	142.007	32.8617	19.3175	4.89041	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	5470.54	2569.98	1584.82	760.253	352.478	144.506	33.8962	19.4398	5.16909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	5482.69	2577.1	1586.89	761.106	353.159	145.433	34.2522	19.4838	5.26584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	5515.37	2596.37	1592.51	763.278	354.965	147.834	35.2811	19.6123	5.52308	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	5522.5	2600.59	1593.71	763.763	355.328	148.459	35.4211	19.6477	5.58054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	5553.68	2619.5	1599.04	765.742	356.792	150.664	36.3121	19.7942	5.82991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	5586.52	2639.35	1604.6	767.776	358.441	152.951	37.3478	19.9581	6.09537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	5595.85	2644.97	1606.17	768.357	358.887	153.641	37.6424	20.0078	6.17054	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	5610.58	2653.85	1608.63	769.251	359.603	154.704	38.1596	20.0911	6.28873	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	5623.93	2661.96	1610.83	770.048	360.225	155.637	38.6629	20.1743	6.39699	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	5641.01	2672.38	1613.64	771.056	360.976	156.838	39.2835	20.2889	6.53732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	5661.21	2684.71	1616.89	772.267	361.887	158.27	40.0562	20.4331	6.70472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	5677.2	2694.46	1619.46	773.178	362.609	159.34	40.753	20.5561	6.83932	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	5696.55	2706.21	1622.55	774.281	363.483	160.666	41.6421	20.7153	7.00423	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	5711.02	2714.96	1624.87	775.108	364.111	161.559	42.4415	20.8436	7.12948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	5728.8	2725.81	1627.74	776.118	364.822	162.813	43.2026	21.0114	7.287	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	5743.73	2734.85	1630.11	776.989	365.415	163.864	43.9245	21.1617	7.41893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	5759.12	2744.14	1632.53	777.872	366.005	164.953	44.7293	21.3298	7.55616	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	5774.73	2753.67	1634.96	778.747	366.603	166.081	45.4656	21.5135	7.69675	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	5790.15	2763.08	1637.29	779.624	367.188	167.207	46.2175	21.7045	7.83584	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5805.57	2772.53	1639.61	780.489	367.766	168.24	47.064	21.9015	7.97439	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5820.97	2781.96	1641.87	781.332	368.317	169.304	47.9601	22.114	8.11174	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5835.05	2790.71	1643.9	782.097	368.828	170.309	48.656	22.3192	8.23772	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5851.62	2801.05	1646.21	782.996	369.396	171.485	49.5128	22.584	8.38564	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5866.25	2810.22	1648.21	783.777	369.861	172.448	50.392	22.8257	8.51671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5880.66	2819.35	1650.14	784.502	370.29	173.39	51.2682	23.0763	8.6471	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5894.81	2828.38	1652.01	785.237	370.721	174.334	52.0132	23.3351	8.77538	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5908.85	2837.29	1653.83	785.961	371.133	175.286	52.8371	23.6109	8.90237	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5922.88	2846.18	1655.62	786.676	371.533	176.248	53.7015	23.8852	9.02962	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5936.61	2854.89	1657.33	787.365	371.913	177.192	54.5843	24.1796	9.15399	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5950.3	2863.64	1659.02	788.04	372.292	178.104	55.429	24.4938	9.27839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5963.8	2872.19	1660.74	788.7	372.651	178.993	56.3073	24.8091	9.40086	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5977.1	2880.71	1662.36	789.34	372.975	179.873	57.1875	25.126	9.52138	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5990.19	2889.16	1663.91	789.942	373.289	180.704	58.0894	25.4559	9.53158	0.108593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	6003.06	2897.49	1665.4	790.537	373.591	181.535	58.958	25.7872	9.53159	0.225699	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	6015.6	2905.67	1666.85	791.106	373.867	182.323	59.7992	26.1124	9.53159	0.34195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	6027.76	2913.61	1668.22	791.638	374.134	183.055	60.647	26.4621	9.53159	0.454896	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	6039.84	2921.46	1669.56	792.162	374.397	183.789	61.5436	26.8279	9.53159	0.567134	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	6051.72	2929.25	1670.79	792.668	374.661	184.531	62.4182	27.1914	9.53159	0.679128	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	6063.23	2936.71	1671.97	793.151	374.918	185.251	63.3437	27.5766	9.53159	0.788603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	6074.4	2943.97	1673.13	793.61	375.159	185.897	64.2305	27.9762	9.53159	0.897053	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	6085.32	2951.01	1674.29	794.042	375.395	186.53	65.1338	28.3837	9.53159	1.00424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	6096	2957.9	1675.42	794.449	375.628	187.149	66.017	28.7957	9.53159	1.10964	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	6106.45	2964.55	1676.53	794.837	375.853	187.741	66.9475	29.2423	9.53159	1.21275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	6116.66	2971.15	1677.62	795.206	376.055	188.267	67.8297	29.6891	9.53159	1.31537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	6126.59	2977.56	1678.68	795.558	376.252	188.784	68.7015	30.1039	9.53167	1.41682	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	6136.12	2983.67	1679.69	795.883	376.436	189.272	69.5678	30.5605	9.53209	1.51461	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	6145.53	2989.7	1680.69	796.191	376.612	189.726	70.4015	31.0711	9.53289	1.61238	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	6154.78	2995.61	1681.67	796.484	376.786	190.17	71.2919	31.5163	9.53458	1.70947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	6163.74	3001.35	1682.62	796.751	376.948	190.589	72.1273	32.0059	9.53715	1.80481	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	6172.52	3006.97	1683.55	796.997	377.102	190.979	72.9202	32.5643	9.54067	1.89892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	6181.02	3012.37	1684.46	797.225	377.25	191.35	73.7492	33.0863	9.54532	1.99139	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	6189.25	3017.57	1685.37	797.434	377.392	191.702	74.5835	33.5625	9.55103	2.08212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	6197.24	3022.61	1686.26	797.621	377.523	192.011	75.3459	34.14	9.55781	2.17101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	6204.97	3027.49	1687.13	797.79	377.644	192.296	76.056	34.7437	9.56607	2.25849	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	6212.39	3032.23	1687.98	797.945	377.765	192.57	76.7671	35.2187	9.57539	2.34517	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	6219.5	3036.73	1688.77	798.082	377.877	192.823	77.4894	35.7129	9.58611	2.42909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	6226.46	3041.08	1689.55	798.207	377.981	193.056	78.1668	36.3137	9.59876	2.51184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	6233.25	3045.3	1690.31	798.323	378.083	193.27	78.8174	36.9496	9.61334	2.59357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	6239.79	3049.39	1691.06	798.429	378.183	193.471	79.4685	37.4752	9.62944	2.67472	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	6246.09	3053.28	1691.83	798.524	378.278	193.654	80.1158	38.0115	9.64706	2.75349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	6252.29	3056.88	1692.73	798.61	378.369	193.819	80.7476	38.6458	9.66763	2.83098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	6258.3	3060.18	1693.76	798.688	378.457	193.974	81.3358	39.3129	9.68918	2.90759	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	6264.01	3063.28	1694.79	798.756	378.541	194.116	81.9372	39.8843	9.71378	2.98259	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	6269.5	3066.13	1695.92	798.813	378.621	194.245	82.5202	40.4521	9.74143	3.05604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	6274.82	3068.8	1697.08	798.861	378.702	194.356	83.0185	41.1071	9.76717	3.12783	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	6279.98	3071.3	1698.24	798.902	378.778	194.456	83.5087	41.7991	9.79521	3.19823	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	6284.9	3073.69	1699.4	798.935	378.851	194.547	83.9941	42.3777	9.82999	3.26772	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	6289.6	3075.93	1700.52	798.962	378.92	194.628	84.4672	42.9694	9.86517	3.33493	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	6294.22	3078.04	1701.63	798.985	378.985	194.699	84.9302	43.644	9.89788	3.40098	0	0	0	0	0	0	0	0	0	0	0
