
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	253.268	99.7344	116.583	25.1435	10.0827	1.7246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	256.419	99.9613	118.559	25.8866	10.0924	1.91955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	259.614	100.169	120.549	26.6712	10.106	2.11839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	262.789	100.354	122.512	27.4825	10.1236	2.31721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	274.075	100.921	129.456	30.4632	10.211	3.02374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	276.333	101.017	130.85	31.0701	10.2312	3.16439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	302.186	101.901	146.457	38.3714	10.6341	4.82222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	308.187	102.094	150.025	40.1297	10.7418	5.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	318.206	102.335	155.99	43.2768	11.0517	5.55256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	321.606	102.414	158.098	44.3784	11.1679	5.5474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	325.6	102.483	160.474	45.7379	11.3526	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	329.132	102.536	162.533	46.9722	11.5373	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	332.117	102.581	164.2	48.0627	11.7206	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	335.041	102.613	165.791	49.1644	11.9211	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	337.964	102.637	167.337	50.2912	12.1453	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	340.731	102.653	168.771	51.3757	12.3789	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	361.185	102.724	179.192	59.4468	14.2703	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	365.39	102.741	181.393	61.0348	14.6691	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	365.392	102.741	181.394	61.0357	14.6694	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	376.737	102.781	186.698	65.7027	16.0027	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	384.298	102.929	190.08	68.8132	16.9238	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	387.562	102.994	191.473	70.1891	17.3545	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	390.455	103.053	192.658	71.432	17.7589	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	394.19	103.132	194.133	73.062	18.3104	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	395.982	103.17	194.821	73.8517	18.5871	5.55244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	402.176	103.342	197.084	76.6096	19.5878	5.55277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	415.185	103.79	201.677	82.3922	21.7623	5.56398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	418.511	103.909	202.814	83.8708	22.3457	5.5704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	418.568	103.911	202.833	83.8966	22.3564	5.57062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	422.492	104.063	204.052	85.6641	23.1212	5.59128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	430.04	104.428	206.309	89.0491	24.6134	5.64051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	434.197	104.68	207.5	90.8923	25.4495	5.6749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	437.318	104.892	208.354	92.275	26.0886	5.70796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	440.467	105.111	209.184	93.6766	26.7489	5.74712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	443.628	105.331	209.987	95.0879	27.4293	5.79399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	446.843	105.545	210.775	96.5316	28.142	5.84913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	462.864	106.554	214.684	103.726	31.7387	6.16218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	467	106.9	215.644	105.549	32.6597	6.24826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	467.102	106.907	215.666	105.595	32.6835	6.25091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	477.017	107.781	217.736	109.926	35.0384	6.53484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	484.173	108.63	219.169	112.934	36.6951	6.74495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	488.024	109.063	219.908	114.541	37.6369	6.8755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	491.62	109.448	220.58	116.038	38.5456	7.00885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	494.958	109.831	221.185	117.402	39.3983	7.14183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	498.603	110.255	221.834	118.86	40.3548	7.29896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	506.263	111.041	223.239	121.91	42.4188	7.65445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	527.943	113.206	227.329	130.283	48.4097	8.7147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	531.944	113.616	228.081	131.83	49.5096	8.90704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	532.112	113.634	228.112	131.892	49.5583	8.91597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	532.756	113.701	228.223	132.133	49.7486	8.9511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	541.928	114.585	229.814	135.5	52.5525	9.47567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	547.423	115.151	230.733	137.506	54.248	9.78392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	551.286	115.557	231.378	138.875	55.465	10.0106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	555.13	115.952	232.021	140.215	56.6996	10.2422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	559.25	116.587	232.674	141.558	57.9488	10.4823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	569.337	117.688	234.714	144.797	61.0554	11.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	588.163	119.473	238.784	150.785	66.9308	12.1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	591.245	119.745	239.447	151.808	67.8858	12.3588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	604.774	120.939	242.626	155.971	72.0528	13.1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	609.056	121.364	243.665	157.322	73.2713	13.4345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	617.468	122.146	245.795	159.718	75.8414	13.9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	623.462	122.736	247.353	161.387	77.6402	14.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	627.98	123.17	248.536	162.598	79.0353	14.6403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	632.552	123.598	249.735	163.804	80.4683	14.946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	637.127	124.003	250.938	165	81.9278	15.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	645.954	124.718	253.313	167.281	84.7723	15.8701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	652.215	125.209	255.009	168.901	86.7784	16.3167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	657.461	125.594	256.422	170.235	88.5111	16.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	658.36	125.664	256.667	170.472	88.796	16.7613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	660.366	125.808	257.212	170.973	89.4592	16.9132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	667.788	126.306	259.2	172.775	92.0194	17.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	673.271	126.653	260.666	174.087	93.9471	17.9179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	677.952	127.068	261.88	175.142	95.5711	18.2908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	682.855	127.686	263.087	176.185	97.2231	18.6743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	687.928	128.43	264.318	177.2	98.9101	19.0693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	693.231	129.36	265.533	178.212	100.647	19.4786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	715.442	132.841	270.626	182.47	108.218	21.2856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	723.071	134.233	272.302	183.89	110.801	21.8452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	723.197	134.255	272.33	183.913	110.844	21.8556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	735.053	136.619	274.867	185.991	114.771	22.806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	746.179	138.875	277.242	187.924	118.462	23.6757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	752.366	140.076	278.324	189.242	120.529	24.1941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	757.486	141.112	279.195	190.326	122.221	24.6318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	762.934	142.215	280.11	191.49	124.006	25.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	768.31	143.3	280.999	192.646	125.772	25.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	778.925	145.135	282.978	194.929	129.313	26.5702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	796.271	146.727	287.676	198.623	135.063	28.1821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	799.12	147.026	288.415	199.276	136.007	28.3965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	802.73	147.362	289.379	200.072	137.191	28.7244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	804.143	147.422	289.78	200.404	137.688	28.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	814.06	148.148	292.434	202.683	141.008	29.7866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	820.909	148.689	294.308	204.289	143.242	30.3817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	826.009	149.125	295.682	205.486	144.858	30.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	831.081	149.564	297.047	206.667	146.458	31.3464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	836.142	150.001	298.388	207.875	148.033	31.8448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	847.756	150.884	301.437	210.73	151.673	33.031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	861.277	152.199	304.921	213.971	155.814	34.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	863.208	152.4	305.435	214.429	156.388	34.5558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	863.542	152.436	305.522	214.507	156.487	34.5904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	874.806	153.759	308.445	217.045	159.775	35.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	882.331	154.804	310.361	218.673	161.934	36.5594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	887.292	155.475	311.636	219.76	163.327	37.0937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	892.266	156.194	312.902	220.83	164.708	37.6319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	897.21	156.906	314.145	221.883	166.07	38.2058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	902.072	157.636	315.364	222.87	167.423	38.7801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	926.264	160.505	321.266	228.016	174.583	41.8945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	931.381	161.361	322.465	228.996	176.015	42.543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	931.636	161.399	322.527	229.048	176.087	42.5758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	951.744	165.076	327.22	232.936	181.467	45.0451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	956.829	166.123	328.407	233.891	182.752	45.6567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	970.586	168.72	331.342	236.604	186.593	47.3273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	978.39	170.473	332.831	238.074	188.774	48.2391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	983.335	171.574	333.835	238.923	190.189	48.8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	990.416	173.427	335.318	239.872	192.165	49.6338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	991.945	173.858	335.63	240.065	192.574	49.8184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	997.573	175.148	336.869	240.787	194.248	50.5214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1032.82	184.457	342.157	246.61	204.4	54.9633	0.23447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1040.22	186.347	343.343	247.903	206.287	55.9819	0.36104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1040.26	186.356	343.349	247.909	206.296	55.9863	0.361381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1062.7	192.483	347.005	251.848	211.996	58.7664	0.604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1073.68	195.239	348.964	253.734	214.785	60.2101	0.745432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1077.99	196.393	349.797	254.449	215.839	60.7251	0.79178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1082.61	197.686	350.683	255.206	216.935	61.2624	0.841344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1087.32	199.068	351.619	255.948	218.002	61.7856	0.892108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1092.04	200.101	352.783	256.731	219.118	62.3612	0.948227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1106.4	203.628	356.517	258.946	222.23	63.9771	1.10688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1109.19	204.263	357.221	259.378	222.848	64.3304	1.14656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1124.36	207.746	361.571	261.628	226.072	66.0178	1.32384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1127.38	208.416	362.418	262.036	226.76	66.3892	1.36228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1127.63	208.473	362.494	262.073	226.813	66.416	1.36529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1141.07	211.601	366.61	263.956	229.573	67.8063	1.52285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1148.89	213.431	368.958	265.062	231.209	68.6137	1.61312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1153.74	214.595	370.435	265.753	232.194	69.093	1.66618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1169.06	218.419	375.251	267.831	235.199	70.5306	1.82534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1172.02	219.124	376.181	268.283	235.76	70.8167	1.85687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1184.22	222.182	380.127	270.064	237.834	72.0405	1.97782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1208.98	227.975	387.762	273.969	241.447	75.5781	2.24928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1216.37	229.718	390.09	275.175	242.442	76.605	2.33958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1216.31	229.688	390.08	275.174	242.421	76.6039	2.33958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1227.54	232.389	393.858	276.897	243.888	78.0522	2.45916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1240.65	235.627	398.425	278.544	245.692	79.7647	2.59511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1248.37	237.688	401.153	279.563	246.574	80.7227	2.67004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1252.9	238.955	402.757	280.153	247.067	81.2586	2.71088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1274.81	245.386	410.571	282.942	249.294	83.7171	2.89483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1279.21	246.646	412.138	283.507	249.722	84.2625	2.93051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1314.99	257.803	424.163	287.829	253.318	88.6434	3.22972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1323.79	260.529	426.842	289.183	254.192	89.732	3.30732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1323.83	260.541	426.855	289.191	254.196	89.7368	3.30772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1354.11	270.324	436.129	293.943	256.987	92.9886	3.73876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1361.87	272.77	438.396	295.212	257.732	93.8589	3.90102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1368.41	274.934	440.352	296.266	258.313	94.5351	4.01323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1383.46	280.072	444.796	298.696	259.592	96.0313	4.27165	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1394.44	283.877	448.015	300.544	260.495	97.0725	4.43906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1397.47	284.924	448.909	301.058	260.744	97.3524	4.48223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1406.08	287.978	451.519	302.477	261.414	98.0997	4.59737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1417.95	292.031	455.205	304.407	262.337	99.2171	4.75509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1431.23	296.467	459.466	306.652	263.27	100.396	4.93778	0.038721	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1432.91	297.017	460.013	306.939	263.379	100.544	4.96743	0.0508529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1437.66	298.623	461.545	307.74	263.707	100.928	5.05043	0.0718809	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1438.67	298.949	461.876	307.92	263.769	101.009	5.07346	0.0779731	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1449.58	302.661	465.447	309.724	264.481	101.839	5.3003	0.128663	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1462.24	306.824	469.759	311.84	265.279	102.759	5.59052	0.18742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1469.28	309.242	472.044	313.027	265.724	103.089	5.89936	0.25095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1476.11	311.592	474.307	314.138	266.156	103.425	6.1742	0.313674	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1485.25	314.753	477.365	315.619	266.719	103.845	6.5476	0.396922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1503.59	321.118	483.447	318.68	267.779	104.668	7.3296	0.57082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1506.82	322.209	484.524	319.216	267.98	104.811	7.47477	0.601891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1512.22	324.054	486.354	320.077	268.336	105.044	7.69988	0.65361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1518.63	326.162	488.604	321.175	268.705	105.307	7.96623	0.714989	0	0	0	0	0	0	0	0	0	0	0	0	0
