
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.7	5.5	-200	0	4.5	869.571	329.031	161.51	165.874	94.8612	31.8598	17.8997	5.08597	28.5768	15.4132	10.1182	8.49924	0.841838	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	895.037	335.973	163.361	170.509	97.5618	33.7735	18.3569	5.57073	30.9022	17.319	11.0724	8.49924	2.13831	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	902.66	338.11	163.921	171.853	98.334	34.3602	18.4923	5.71562	31.5823	17.8881	11.3703	8.49951	2.53281	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	903.173	338.255	163.959	171.941	98.3861	34.3968	18.5003	5.72481	31.63	17.929	11.3921	8.49995	2.55969	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	909.034	339.888	164.379	172.926	98.9735	34.8064	18.5836	5.82723	32.1876	18.4222	11.659	8.5076	2.87474	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	912.047	340.756	164.595	173.417	99.2689	35.0153	18.6239	5.87464	32.4603	18.6821	11.8018	8.51254	3.03903	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	912.595	340.916	164.634	173.505	99.3221	35.0524	18.6306	5.87939	32.5097	18.733	11.8296	8.51375	3.06975	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	912.658	340.935	164.638	173.515	99.3281	35.0566	18.6313	5.87958	32.515	18.739	11.8329	8.51391	3.07335	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	938.007	348.51	166.344	177.329	101.676	36.6322	18.9511	6.15458	34.7893	21.1799	13.2845	8.60286	4.55284	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	958.913	354.278	167.655	180.59	103.735	38.019	19.2751	6.44495	36.5577	23.1615	14.5883	8.69561	5.91242	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	961.885	355.179	167.836	181.033	104.017	38.2075	19.3248	6.48375	36.7677	23.4412	14.7809	8.71173	6.10287	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	970.681	357.897	168.365	182.259	104.81	38.7097	19.4498	6.59584	37.4652	24.312	15.3765	8.77636	6.66453	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	973.243	358.658	168.517	182.62	105.048	38.8616	19.493	6.62936	37.6444	24.5755	15.5623	8.79817	6.83634	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	977.205	359.923	168.745	183.13	105.375	39.0699	19.5499	6.67486	37.9439	24.9964	15.8588	8.84082	7.09658	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	981.255	361.225	168.975	183.636	105.685	39.2785	19.6107	6.7196	38.2385	25.4448	16.1794	8.89115	7.37085	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	983.784	362.093	169.112	183.93	105.863	39.3997	19.6486	6.7463	38.4131	25.727	16.3834	8.92634	7.54052	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	986.751	363.127	169.267	184.254	106.067	39.533	19.6935	6.77419	38.6157	26.0691	16.6335	8.97365	7.74233	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1008.17	370.736	170.332	186.411	107.463	40.3662	20.0282	6.95342	40.0191	28.4845	18.8193	9.35862	8.69453	0.507084	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1017.1	373.92	170.756	187.268	107.993	40.734	20.1778	7.02877	40.58	29.4539	19.8487	9.53236	8.69453	1.11607	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1017.57	374.08	170.778	187.311	108.02	40.7527	20.1859	7.03244	40.609	29.5061	19.9051	9.54275	8.69453	1.14887	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1037.11	381.042	171.673	188.865	109.223	41.4016	20.558	7.14615	41.7618	31.7956	22.3707	10.0618	8.69453	2.51902	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1074.67	393.042	173.325	192.735	111.496	42.5891	21.4065	7.34622	44.0409	36.0341	27.5803	11.1401	8.70409	5.23355	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1081.44	395.302	173.557	193.417	111.878	42.7913	21.5588	7.38034	44.4324	36.7476	28.6225	11.3441	8.71037	5.70036	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1099.82	401.673	174.192	195.163	112.848	43.2226	21.9671	7.4844	45.4652	38.6392	31.5407	11.9476	8.76566	6.90924	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1107.71	404.291	174.539	195.906	113.253	43.3996	22.1276	7.57173	45.9044	39.3817	32.8999	12.2159	8.79828	7.4216	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1110.43	405.228	174.658	196.141	113.388	43.452	22.1872	7.58872	46.0571	39.661	33.3467	12.3154	8.81765	7.59332	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1113.43	406.271	174.78	196.386	113.53	43.5046	22.2499	7.60501	46.2272	39.9764	33.8485	12.4309	8.84566	7.77999	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1130.02	412.1	175.442	197.65	114.265	43.7645	22.6377	7.6815	47.1709	41.7523	36.6317	13.1004	9.03978	8.47808	0.301976	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1137.5	414.676	175.758	198.201	114.59	43.8797	22.8248	7.71743	47.6001	42.5365	37.8824	13.4758	9.13787	8.47808	0.743454	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1160.06	421.435	176.683	199.848	115.53	44.2109	23.3927	7.82701	48.926	45.2283	42.0941	14.7122	9.54155	8.47808	2.15759	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1164.76	422.815	176.903	200.191	115.729	44.2816	23.5108	7.84998	49.1856	45.7944	42.9488	14.9798	9.63625	8.47808	2.45608	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1164.71	422.791	176.902	200.191	115.728	44.2816	23.5108	7.84999	49.1772	45.7923	42.9381	14.9798	9.63625	8.47808	2.45608	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1178.78	427.151	177.518	201.066	116.202	44.4835	23.7982	7.91003	50.0737	47.444	45.4987	15.8581	10.0386	8.4786	3.26381	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1186.99	429.631	177.882	201.569	116.463	44.6021	23.9623	7.94495	50.5941	48.4112	46.9951	16.4226	10.2924	8.48153	3.73647	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1190.22	430.623	178.022	201.758	116.559	44.6479	24.0215	7.95806	50.8073	48.7822	47.5871	16.6454	10.4023	8.48574	3.91708	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1193.13	431.544	178.145	201.922	116.638	44.6874	24.0708	7.96938	51.0023	49.1069	48.12	16.8491	10.5081	8.49173	4.07646	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1196.05	432.464	178.266	202.082	116.713	44.7259	24.1172	7.98053	51.2035	49.4174	48.6623	17.0627	10.6237	8.49993	4.23581	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1217.43	439.203	179.126	203.219	117.209	45.0555	24.4259	8.05811	52.6902	51.5513	52.6828	18.7464	11.5152	8.57724	5.37131	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1221.64	440.341	179.452	203.475	117.301	45.1557	24.4857	8.07303	52.9806	51.9081	53.4791	19.1138	11.6934	8.59504	5.59132	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1237.22	444.033	180.96	204.465	117.595	45.4609	24.6773	8.12581	54.0747	53.3635	56.4633	20.4956	12.4082	8.69784	6.39848	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1248.06	446.417	181.867	205.177	117.793	45.6806	24.8069	8.16332	54.8722	54.4003	58.6405	21.5302	12.9436	8.78658	6.97942	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1263.64	449.649	183.222	206.218	118.044	45.9747	24.9691	8.21503	56.0188	55.8762	61.8344	23.113	13.749	8.95269	7.80567	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1266.08	450.151	183.436	206.375	118.081	46.0217	24.9931	8.22298	56.1996	56.0771	62.3515	23.38	13.8782	8.9815	7.93363	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1280.12	452.943	184.679	207.339	118.278	46.2703	25.1039	8.26583	57.2571	57.2989	65.1889	24.9666	14.6751	9.20035	8.65277	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1287.39	454.381	185.328	207.845	118.374	46.3983	25.1574	8.28762	57.8074	57.8993	66.6558	25.8125	15.098	9.32638	8.96885	0.0542835	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1290.23	454.914	185.583	208.05	118.409	46.4452	25.1749	8.29563	58.0202	58.1323	67.2372	26.1492	15.2691	9.38564	8.96885	0.195267	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1292.99	455.418	185.837	208.252	118.44	46.4888	25.1892	8.30302	58.2253	58.3524	67.8071	26.4835	15.4397	9.45115	8.96885	0.329821	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1307.15	457.804	187.129	209.303	118.585	46.7015	25.3703	8.33927	59.2789	59.4445	70.778	28.2558	16.3472	9.83395	8.96885	1.01503	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1310.89	458.326	187.47	209.57	118.62	46.7567	25.6676	8.34848	59.5485	59.6919	71.4888	28.7189	16.5838	9.9379	8.96885	1.19167	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1318.16	459.394	188.123	210.076	118.677	46.8509	26.2244	8.38962	60.0324	60.2065	72.8257	29.658	17.0453	10.1647	8.96885	1.52135	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1326.69	460.6	188.915	210.568	118.739	46.9592	26.8846	8.46401	60.5941	60.799	74.3912	30.8353	17.6026	10.4538	8.96885	1.91136	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1328.79	460.895	189.12	210.678	118.752	46.985	27.0486	8.48185	60.7336	60.9384	74.7664	31.1358	17.7455	10.5312	8.96885	2.00799	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1328.87	460.906	189.127	210.682	118.752	46.9859	27.0545	8.48244	60.7386	60.9433	74.7804	31.147	17.751	10.5343	8.96885	2.01139	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1333.17	461.477	189.538	210.917	118.777	47.0339	27.3866	8.51381	61.0094	61.2029	75.5566	31.7969	18.0684	10.7227	8.96924	2.20178	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1341.15	462.52	190.327	211.341	118.814	47.1167	28.0024	8.56899	61.5012	61.6649	76.9792	33.0281	18.6755	11.0916	8.97204	2.55128	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1342.78	462.715	190.501	211.417	118.821	47.1332	28.1319	8.58017	61.6028	61.756	77.2558	33.2897	18.8047	11.1708	8.97298	2.6242	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1348.08	463.417	191.027	211.704	118.843	47.181	28.5418	8.61168	61.908	62.0353	78.1673	34.1451	19.2331	11.4396	8.97911	2.85086	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1361.31	465.115	192.394	212.394	118.885	47.2865	29.5792	8.68532	62.6271	62.7274	80.3506	36.3518	20.3444	12.1479	9.00275	3.41643	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1370.07	466.235	193.299	212.84	118.917	47.3579	30.2856	8.73229	63.0974	63.1702	81.7381	37.8586	21.0907	12.628	9.02636	3.79665	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1379.87	467.365	194.386	213.342	118.94	47.4209	31.1128	8.7812	63.6065	63.5699	83.3304	39.6027	21.9599	13.1557	9.06444	4.23575	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1381.35	467.52	194.562	213.417	118.944	47.4312	31.2405	8.7884	63.6841	63.5905	83.5772	39.8728	22.1116	13.2361	9.07112	4.30297	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1382.04	467.597	194.633	213.45	118.946	47.4352	31.2956	8.79101	63.718	63.6198	83.6832	39.9996	22.184	13.28	9.07568	4.3315	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1382.06	467.599	194.635	213.451	118.946	47.4353	31.2973	8.79108	63.719	63.6206	83.6866	40.0038	22.1864	13.2815	9.07586	4.33239	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1388.6	468.38	195.335	213.737	118.958	47.4676	31.8508	8.81	64.0078	63.8274	84.7082	41.2582	22.8484	13.6685	9.13741	4.61094	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1398.68	469.538	196.19	214.355	118.972	47.5139	32.0178	9.49702	64.4431	64.1525	86.2351	43.2077	23.9613	14.3251	9.24329	5.02398	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1400.39	469.694	196.208	214.588	118.974	47.5205	32.0178	9.64252	64.5189	64.1947	86.4967	43.5529	24.1763	14.4495	9.26245	5.09399	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1406.08	470.291	196.413	215.205	118.981	47.537	32.0178	10.1209	64.7516	64.4004	87.3291	44.7083	24.8286	14.8314	9.33966	5.32195	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1420.68	471.75	196.9	216.817	118.996	47.578	32.0178	11.2768	65.2763	64.8529	89.4526	47.7847	26.625	15.8946	9.5539	5.9077	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1423.7	472.022	197.024	217.186	118.999	47.5872	32.0178	11.2789	65.3883	64.9649	89.8553	48.5524	27.0442	16.1319	9.6045	6.04137	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1433.56	473.115	197.36	218.431	119.006	47.6034	32.0178	11.2796	65.7058	65.2373	91.2433	51.0256	28.3948	16.8823	9.77309	6.48163	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1435.92	473.387	197.387	218.718	119.008	47.6082	32.0178	11.2796	65.7862	65.3146	91.5285	51.6769	28.7388	17.061	9.81653	6.58733	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1437.68	473.574	197.431	218.912	119.009	47.6107	32.0178	11.2796	65.8367	65.356	91.7694	52.1313	29.0075	17.2299	9.85722	6.65996	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1438.05	473.615	197.435	218.954	119.01	47.6111	32.0178	11.2796	65.8468	65.3647	91.8143	52.231	29.0642	17.267	9.86637	6.6751	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1439.11	473.735	197.455	219.08	119.01	47.6122	32.0178	11.2796	65.8785	65.3943	91.9423	52.5145	29.2268	17.3512	9.89082	6.71948	0	0	0	0	0
