
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	358.303	226.437	79.6665	49.9698	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	374.714	233.08	85.2938	54.1114	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	377.844	234.146	86.6273	54.8415	2.22946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	404.311	242.387	98.0806	61.6128	2.2304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	410.847	244.428	101.001	63.108	2.30963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	425.287	248.714	107.388	66.6692	2.51507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	431.805	250.616	110.292	68.2613	2.63494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	434.416	251.408	111.417	68.9134	2.67663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	437.176	252.245	112.595	69.6113	2.72482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	440.011	253.111	113.787	70.3366	2.77695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	442.947	254.011	115.004	71.0963	2.8355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	446.134	254.987	116.317	71.9285	2.90154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	449.115	255.897	117.538	72.7137	2.96672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	452.175	256.848	118.782	73.5106	3.03383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	455.327	257.839	120.053	74.335	3.10033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	462.175	260.026	122.772	76.1305	3.24593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	463.797	260.565	123.405	76.5479	3.27841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	468.877	262.272	125.356	77.8625	3.38658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	472.943	263.66	126.912	78.8993	3.47176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	476.363	264.84	127.988	79.9837	3.55093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	482.166	266.872	129.735	81.8721	3.68641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	483.617	267.385	130.165	82.3469	3.72021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	498.895	272.955	134.892	86.941	4.10744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	507.387	276.181	137.554	89.3184	4.33439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	507.846	276.361	137.693	89.4459	4.34657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	508.089	276.457	137.766	89.5127	4.35314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	514.189	278.921	139.585	91.1719	4.51077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	523.133	282.519	142.31	93.5866	4.71678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	527.884	284.417	143.783	94.8542	4.83059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	531.571	285.928	144.899	95.8213	4.92361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	545.792	291.802	149.169	99.5281	5.29315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	548.709	292.993	150.016	100.328	5.37138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	557.93	296.699	152.765	102.824	5.64195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	569.041	301.105	156.068	105.816	6.05149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	571.092	301.902	156.679	106.38	6.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	592.108	310.081	163.23	111.867	6.93004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	597.118	311.743	165.144	113.109	7.12336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	609.665	316.764	169.081	116.165	7.6552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	616.619	319.599	171.234	117.745	8.04043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	620.787	321.304	172.545	118.679	8.25924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	625.093	323.071	173.916	119.623	8.48337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	629.447	324.883	175.283	120.569	8.71237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	633.77	326.67	176.651	121.504	8.94472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	638.576	328.511	178.249	122.597	9.2193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	647.391	332.401	180.925	124.396	9.66939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	662.61	338.629	185.86	127.631	10.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	665.522	339.875	186.788	128.209	10.6492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	680.436	346.126	191.634	131.277	11.3986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	688.297	349.023	194.355	133.055	11.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	692.821	350.712	195.94	134.047	12.1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	697.448	352.427	197.59	135.05	12.3805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	702.107	354.171	199.245	136.054	12.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	706.768	355.914	200.91	137.054	12.8897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	712.985	358.177	203.201	138.382	13.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	719.153	360.263	205.632	139.696	13.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	738.188	366.945	213.303	143.282	14.658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	742.142	368.356	214.796	144.076	14.9144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	757.64	374.234	220.436	147.097	15.8729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	765.634	377.443	223.091	148.738	16.3617	0	4.79616e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	770.162	379.289	224.545	149.638	16.6223	0	0.0676679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	811.411	396.715	237.495	157.472	19.0319	0	0.696312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	821.457	401.062	240.685	159.13	19.7265	0	0.8538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	839.122	408.683	246.229	162.251	20.8346	0	1.12497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	848.026	412.514	249.041	163.798	21.408	0	1.2656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	859.372	416.807	252.817	166.045	22.1822	0.0583335	1.46216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	887.508	429.687	260.823	170.877	23.9575	0.290869	1.87294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	891.967	431.617	262.127	171.671	24.2824	0.328753	1.94123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	917.208	442.576	269.5	176.219	26.0961	0.515313	2.30139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	929.422	448.113	272.852	178.259	27.1201	0.603099	2.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	935.488	450.889	274.523	179.298	27.5824	0.641159	2.55467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	993.228	475.915	291.061	189.478	32.1208	1.33488	3.3188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1009.61	482.252	295.84	192.298	33.5172	1.61554	3.54363	0	0.546353	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1023.55	487.349	300.043	194.935	34.6431	1.8519	3.72845	0	0.808751	0.189634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1032.79	490.712	302.822	196.693	35.3855	2.03587	3.84729	0	0.802348	0.494116	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1039.76	493.203	304.943	198.062	35.9297	2.16971	3.93356	0	0.80616	0.708918	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1091.09	511.17	320.793	208.337	39.8395	3.31321	4.55071	0	0.823822	2.26191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1101.55	514.812	324.041	210.387	40.6237	3.60851	4.67599	0	0.823822	2.57478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1136.31	527.188	334.802	217.357	42.9627	4.53281	5.10264	0	0.823822	3.53621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1153.05	533.28	339.869	220.705	44.0566	4.99891	5.31367	0	0.823822	3.99875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1160.92	536.142	342.285	222.27	44.5345	5.20129	5.45878	0	0.823822	4.20348	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1247.75	566.999	369.496	239.59	49.929	7.39187	7.11694	0	0.823822	6.40413	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1274.13	576.213	377.646	244.94	51.698	8.08709	7.64347	0	0.823822	7.0821	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1274.31	576.273	377.699	244.976	51.7094	8.09159	7.64714	0	0.823822	7.08651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1349.93	602.367	400.994	260.348	57.2649	9.90228	9.33373	0	0.823822	8.89462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1424.99	627.303	424.295	275.49	63.437	11.7925	11.1224	0	0.826183	9.07933	1.64812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1435.65	630.781	427.599	277.685	64.329	12.0682	11.3804	0	0.828342	9.07936	1.89919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1436.43	631.043	427.842	277.845	64.3885	12.0863	11.3996	0	0.828761	9.07941	1.91629	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1460.92	639.36	435.412	282.923	66.1967	12.6469	12.0131	0	0.846863	9.0815	2.43989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1470.48	642.628	438.289	284.94	66.9102	12.874	12.258	0	0.854765	9.08256	2.6458	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1471.73	643.066	438.661	285.202	66.9978	12.9017	12.2899	0	0.856108	9.08297	2.67152	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1471.98	643.153	438.733	285.255	67.0151	12.9073	12.2963	0	0.856403	9.08307	2.67659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1503.53	654.527	447.96	291.864	69.1493	13.6028	13.1116	0	0.903198	9.10139	3.31299	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1517.05	659.416	451.929	294.658	70.0225	13.9189	13.4723	0	0.924562	9.11129	3.59463	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1517.75	659.674	452.133	294.801	70.0664	13.9345	13.4902	0	0.925852	9.11222	3.60867	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1517.92	659.737	452.183	294.835	70.0768	13.9385	13.4946	0	0.926184	9.11246	3.61216	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1561.96	676.34	464.608	303.992	72.7806	14.9439	14.5833	0	1.01951	9.20018	4.49279	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1578.09	682.353	468.961	307.549	73.8155	15.3251	14.9788	0	1.0545	9.23578	4.81538	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1579.19	682.772	469.256	307.786	73.885	15.351	15.0045	0	1.057	9.23906	4.83697	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1580.2	683.155	469.524	308.005	73.9493	15.3756	15.0278	0	1.05944	9.24261	4.85707	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1581.13	683.515	469.771	308.206	74.0091	15.399	15.0491	0	1.06181	9.24643	4.8759	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1581.28	683.572	469.809	308.238	74.0186	15.403	15.0525	0	1.0622	9.24709	4.87896	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1586.88	685.787	471.218	309.417	74.3733	15.5559	15.1755	0	1.07833	9.27785	4.99561	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1646.32	709.097	486.385	321.906	78.1708	17.1701	16.4697	2.02505e-13	1.25288	9.622	6.25058	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1709.42	734.039	502.128	334.973	81.3438	19.8466	17.9009	0.150052	1.39299	10.0297	7.61889	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1717.95	737.472	504.195	336.718	81.6828	20.3253	18.0942	0.170287	1.39541	10.0901	7.80733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1718.46	737.68	504.317	336.819	81.7018	20.352	18.1048	0.171393	1.39645	10.0943	7.81825	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1742.51	747.777	510.01	341.528	82.6294	21.6487	18.601	0.222617	1.44015	10.313	8.12475	0.220511	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1766.24	757.675	515.585	346.107	83.589	22.9528	19.088	0.346932	1.4767	10.5472	8.12475	0.749198	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1778.07	762.617	518.341	348.347	84.0481	23.6269	19.3671	0.408728	1.49824	10.6748	8.12475	1.01292	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1787.39	766.602	520.517	350.081	84.3923	24.1052	19.5854	0.455984	1.51429	10.7854	8.12475	1.22307	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1814.37	778.53	526.961	354.99	85.3875	25.0171	20.2234	0.591382	1.55456	11.1438	8.12475	1.8485	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1828.71	785.095	530.439	357.203	85.9579	25.537	20.5729	0.665388	1.56519	11.3564	8.12475	2.19737	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1837.39	789.059	532.496	358.568	86.278	25.8561	20.8183	0.707934	1.57841	11.4961	8.12475	2.40821	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1845.81	792.863	534.497	359.893	86.5872	26.1754	21.0597	0.748463	1.5918	11.6471	8.12475	2.61753	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1854.81	796.902	536.624	361.308	86.9175	26.5252	21.338	0.791109	1.608	11.8236	8.12475	2.84731	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1872.68	804.624	540.933	364.164	87.5832	27.2456	21.9448	0.87572	1.64501	12.2164	8.12497	3.32518	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1876.47	806.192	541.873	364.772	87.7411	27.4077	22.0794	0.894259	1.64644	12.3075	8.12526	3.43188	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1889.12	811.714	544.864	366.734	88.2035	27.9289	22.5124	0.950318	1.67479	12.6322	8.12942	3.78155	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1898.63	815.883	547.091	368.173	88.5604	28.3272	22.8396	0.991703	1.69002	12.8905	8.1337	4.04944	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1906.06	819.179	548.797	369.28	88.8382	28.6397	23.0925	1.02246	1.70588	13.1054	8.13916	4.26077	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1907.45	819.796	549.111	369.481	88.8926	28.7026	23.1401	1.02818	1.70625	13.1474	8.1404	4.30109	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1956.58	841.787	560.12	376.448	90.79	30.8678	24.7963	1.30795	1.82413	14.6889	8.20683	5.74255	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1987.52	854.471	567.289	381.091	92.2896	32.3214	25.8901	1.53764	1.91593	15.7447	8.26579	6.70689	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1991.34	856.003	568.17	381.651	92.5053	32.5052	26.026	1.56618	1.91686	15.8894	8.2756	6.82857	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2031.67	872.13	576.948	387.366	94.694	34.4012	27.421	1.91664	2.98685	17.2683	8.42215	8.11268	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2040.79	875.745	578.875	388.503	95.2722	34.8505	27.768	2.00937	3.33762	17.5645	8.46026	8.40126	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2061.3	884.107	583.007	391.076	96.5048	35.7962	28.568	2.2078	4.13925	18.288	8.58135	9.0091	0.0180938	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2074.89	889.633	585.744	392.729	97.35	36.3981	29.1247	2.34026	4.66525	18.7864	8.67205	9.0091	0.438211	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2082.35	892.713	587.21	393.63	97.8163	36.7209	29.4193	2.41192	4.9633	19.0617	8.73143	9.0091	0.667576	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2089.36	895.634	588.564	394.441	98.2591	37.0299	29.6883	2.4783	5.25342	19.3273	8.79487	9.0091	0.881822	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2132.08	913.646	596.505	399.292	101.044	38.917	31.2787	2.87924	7.06628	21.0115	9.23782	9.0091	2.18938	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2150.4	921.452	600.027	401.349	102.329	39.7894	31.7647	3.05559	7.7337	21.6707	9.45205	9.00984	2.76843	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2157.2	924.393	601.313	402.131	102.819	40.1127	31.9608	3.12061	7.87842	21.9338	9.54364	9.0115	2.98489	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2163.92	927.35	602.56	402.89	103.309	40.4293	32.1453	3.18472	7.99713	22.2027	9.64342	9.01383	3.1984	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2170.98	930.41	603.853	403.678	103.837	40.7629	32.3365	3.25299	8.15956	22.4862	9.75807	9.01719	3.42509	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2172.53	931.069	604.142	403.849	103.958	40.8379	32.3755	3.26835	8.20151	22.545	9.78507	9.01815	3.47598	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2173.2	931.37	604.26	403.92	104.009	40.868	32.3918	3.27482	8.22007	22.5738	9.79751	9.01872	3.49729	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2173.98	931.718	604.395	404	104.068	40.9023	32.4097	3.28234	8.24188	22.6092	9.81269	9.01952	3.52195	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2174.66	932.022	604.511	404.068	104.119	40.9315	32.4247	3.2889	8.2612	22.6407	9.82659	9.02034	3.54337	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2175.24	932.285	604.609	404.126	104.163	40.9561	32.4373	3.29454	8.27814	22.6687	9.83914	9.02116	3.56175	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2175.33	932.324	604.624	404.134	104.17	40.9598	32.4392	3.29542	8.28071	22.6729	9.84114	9.02129	3.56461	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2175.34	932.33	604.626	404.135	104.171	40.9604	32.4395	3.29556	8.28113	22.6736	9.84146	9.02131	3.56504	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2175.34	932.331	604.627	404.136	104.171	40.9605	32.4395	3.29559	8.28123	22.6738	9.84154	9.02132	3.56515	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2175.35	932.335	604.628	404.136	104.171	40.9608	32.4397	3.29568	8.2815	22.6742	9.84176	9.02134	3.56542	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2225.14	954.4	612.043	408.774	108.146	42.9281	33.3216	3.94091	10.4881	25.5075	11.2173	9.13609	5.2359	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2241.23	961.236	614.519	410.245	109.526	43.5754	33.6104	4.19953	11.2845	26.3966	11.6744	9.17739	5.7852	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2241.93	961.551	614.617	410.308	109.584	43.6016	33.621	4.21287	11.3165	26.4368	11.6947	9.17974	5.80837	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2242.73	961.914	614.726	410.378	109.65	43.631	33.6327	4.2285	11.3535	26.484	11.7187	9.18281	5.83494	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2243.45	962.238	614.82	410.44	109.709	43.6563	33.6425	4.24219	11.3866	26.5266	11.7405	9.18588	5.85834	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2244.07	962.526	614.899	410.493	109.762	43.6779	33.6507	4.25396	11.4158	26.565	11.7603	9.1889	5.87886	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2244.17	962.57	614.912	410.501	109.771	43.6813	33.652	4.25629	11.42	26.5709	11.7634	9.18941	5.88209	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2244.67	962.801	614.971	410.543	109.814	43.6977	33.6577	4.26508	11.4437	26.6033	11.7802	9.19238	5.8985	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2244.79	962.854	614.985	410.554	109.825	43.7018	33.6592	4.26775	11.4491	26.6111	11.7844	9.19314	5.9026	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2276.35	977.394	618.405	413.279	112.632	44.7117	33.989	4.81774	12.9961	28.793	12.942	9.42025	6.97005	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2305.4	989.839	621.584	415.892	115.338	45.6492	34.2924	5.50872	14.5462	31.0457	14.0648	9.65026	7.99099	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2310.51	992.091	622.144	416.34	115.783	45.7924	34.3418	5.63228	14.8027	31.4552	14.2625	9.69324	8.16705	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2311.27	992.436	622.222	416.407	115.85	45.8143	34.3483	5.64818	14.8408	31.5186	14.2931	9.70047	8.19295	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2314.15	993.719	622.508	416.662	116.107	45.8956	34.3709	5.70709	14.9821	31.7658	14.414	9.7304	8.26476	0.0269881	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2315.6	994.361	622.648	416.789	116.236	45.9351	34.3817	5.73731	15.0515	31.8915	14.4762	9.74619	8.26491	0.0767543	0	0	0	0	0	0	0
