
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36.3	0	-200	0	4.5	2725.49	1737.21	772.648	173.024	29.3487	8.94886	0	0	4.31206	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2726	1737.63	772.683	173.029	29.3716	8.96229	0	0	4.33205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2736.46	1746.24	773.333	173.101	29.8427	9.19844	0	0	4.74045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2751.53	1758.77	774.219	173.204	30.4922	9.51507	0	0	5.33363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2765.5	1770.46	775.015	173.281	31.0777	9.7826	0	0	5.88427	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2766.95	1771.66	775.102	173.29	31.1402	9.81099	0	0	5.94225	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2770.79	1774.89	775.312	173.306	31.3069	9.87134	0	0	6.09605	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2782.54	1784.84	775.932	173.353	31.8119	10.039	0	0	6.56924	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2787.43	1788.97	776.193	173.374	32.0199	10.1047	0	0	6.76707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2789.23	1790.5	776.283	173.38	32.0949	10.1255	0	0	6.83931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2798.25	1798.49	776.722	173.407	32.1902	10.2215	0	0	7.21272	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2802.36	1802.17	776.92	173.422	32.1977	10.2634	0	0	7.38475	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2806.99	1806.34	777.126	173.436	32.2022	10.3039	0	0	7.5783	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2818.48	1816.74	777.597	173.478	32.2112	10.3949	0	0	8.06161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2820.52	1818.58	777.68	173.487	32.2128	10.411	0	0	8.14717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2824.17	1821.9	777.809	173.51	32.2157	10.4327	1.55431e-14	0	8.29717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2825.09	1822.74	777.841	173.515	32.2164	10.438	0.0058371	0	8.33465	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2830.52	1827.69	778.005	173.562	32.2197	10.4614	0.0379193	0	8.55144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2838.81	1835.02	778.248	173.884	32.2232	10.4905	0.0834754	0	8.86115	0.00755369	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2843.01	1838.74	778.362	174.05	32.2242	10.5025	0.105587	0	8.86115	0.16645	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2846.52	1841.88	778.447	174.182	32.2251	10.5092	0.123064	0	8.86115	0.297884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2850.84	1845.74	778.543	174.356	32.2258	10.5147	0.143332	0	8.86115	0.457323	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2855.32	1849.74	778.633	174.556	32.2264	10.5182	0.163163	0	8.86115	0.620211	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2859.74	1853.71	778.715	174.746	32.2267	10.5197	0.181778	0	8.86115	0.780339	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2864.16	1857.7	778.791	174.926	32.2269	10.52	0.199164	0	8.86115	0.938438	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2868.58	1861.68	778.863	175.117	32.2271	10.52	0.215353	0	8.86115	1.09454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2872.67	1865.36	778.928	175.31	32.2271	10.52	0.229186	0	8.86115	1.2363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2877.64	1869.82	779	175.559	32.2272	10.52	0.244672	0	8.86115	1.40606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2882.06	1873.8	779.058	175.779	32.2272	10.52	0.257345	0	8.86115	1.55462	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2886.46	1877.77	779.111	176.001	32.2272	10.52	0.268794	0	8.86115	1.70022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2891.01	1881.88	779.16	176.226	32.2272	10.52	0.279419	0	8.86115	1.84766	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2895.49	1885.94	779.204	176.454	32.2272	10.52	0.288785	0	8.86115	1.99104	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2899.98	1890.01	779.244	176.691	32.2272	10.52	0.297036	0	8.86115	2.13258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2904.52	1894.14	779.281	176.91	32.2272	10.52	0.304264	0	8.86144	2.2752	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2909	1898.22	779.314	177.135	32.2272	10.52	0.310281	0	8.86287	2.41185	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2913.5	1902.31	779.345	177.365	32.2272	10.52	0.315204	0	8.86548	2.54653	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2918.02	1906.41	779.387	177.603	32.2272	10.52	0.319042	0	8.86919	2.67945	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2922.55	1910.52	779.427	177.852	32.2272	10.52	0.321799	0	8.87423	2.81102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2927.05	1914.59	779.464	178.099	32.2272	10.52	0.323471	0	8.8813	2.94136	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2931.47	1918.59	779.497	178.352	32.2272	10.52	0.324046	0	8.89018	3.069	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2935.83	1922.52	779.527	178.611	32.2276	10.52	0.324062	0	8.90006	3.19382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2940.22	1926.48	779.555	178.881	32.2285	10.52	0.324062	0	8.91221	3.31837	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2944.45	1930.28	779.579	179.147	32.2299	10.52	0.324062	0	8.92855	3.4377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2948.7	1934.11	779.602	179.413	32.2318	10.52	0.324062	0	8.9442	3.55716	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2952.79	1937.78	779.621	179.677	32.2346	10.52	0.324062	0	8.96079	3.67197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2956.89	1941.44	779.638	179.953	32.2388	10.52	0.324062	0	8.98605	3.78626	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2960.93	1945.04	779.653	180.239	32.2447	10.52	0.324062	0	9.01724	3.89892	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2964.87	1948.6	779.666	180.539	32.2526	10.52	0.324062	0	9.04075	3.93011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2968.65	1952.05	779.676	180.839	32.2614	10.52	0.324062	0	9.06576	3.90985	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2972.34	1955.4	779.685	181.135	32.2731	10.52	0.324062	0	9.10681	3.90216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2976.05	1958.73	779.691	181.436	32.2905	10.52	0.324062	0	9.15917	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2979.69	1962.01	779.695	181.747	32.3115	10.52	0.324062	0	9.19278	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2983.18	1965.12	779.697	182.053	32.3341	10.52	0.324062	0	9.22784	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2986.64	1968.19	779.699	182.364	32.3586	10.52	0.324062	0	9.2872	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2990.09	1971.22	779.699	182.589	32.4845	10.52	0.324062	0	9.35599	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2993.45	1974.17	779.699	182.807	32.6345	10.52	0.324062	0	9.39695	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2996.74	1977.02	779.699	183.038	32.7911	10.52	0.324062	0	9.44231	3.89855	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	3000	1979.81	779.699	183.278	32.9542	10.52	0.324062	0	9.51783	3.89855	0	0	0	0	0	0	0	0	0	0	0
