
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	35.4	5.5	-200	0	4.5	1388.83	521.746	459.411	240.674	108.617	56.2551	2.12721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1393.28	523.813	460.776	241.061	108.744	56.6714	2.21877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1403.82	528.801	463.986	241.928	109.035	57.6346	2.43998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1430.05	540	472.569	244.938	109.615	59.9349	2.99105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1434.67	541.857	473.923	245.788	109.711	60.3096	3.0844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1438.51	543.482	475.034	246.396	109.811	60.6206	3.16597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1443.75	545.672	476.528	247.318	109.943	61.0142	3.27252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1451.67	549.049	478.797	248.684	110.119	61.5879	3.43502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1460.46	552.854	481.276	250.232	110.305	62.1799	3.6107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1464.12	554.433	482.318	250.869	110.397	62.4204	3.68508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1464.5	554.6	482.427	250.935	110.403	62.4434	3.69245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1471.85	557.926	484.458	252.2	110.58	62.8579	3.83265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1482.34	562.845	487.352	253.967	110.744	63.4066	4.02699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1491.99	567.301	489.989	255.167	111.327	63.8721	4.22309	0.113753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1492.99	567.727	490.261	255.277	111.401	63.9182	4.26697	0.134589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1495.5	568.905	490.908	255.571	111.585	64.019	4.34541	0.16904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1503.18	572.515	492.956	256.45	112.112	64.3029	4.57343	0.267474	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1506.37	574.004	493.838	256.803	112.33	64.4115	4.67031	0.31043	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1507.5	574.56	494.127	256.925	112.412	64.4448	4.70255	0.324161	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1513.44	577.586	495.581	257.575	112.842	64.5985	4.86487	0.390956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1516.2	578.999	496.264	257.873	113.037	64.6645	4.94145	0.423354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1519.16	580.569	496.943	258.185	113.262	64.7241	5.02102	0.455399	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1526.09	584.241	498.565	258.896	113.794	64.8504	5.2127	0.533359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1527.36	584.893	498.887	259.011	113.895	64.8726	5.24905	0.549178	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1529.52	586.103	499.379	259.195	114.063	64.9044	5.3045	0.570896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1530.07	586.401	499.511	259.242	114.109	64.9117	5.31901	0.576909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1533.21	588.189	500.197	259.529	114.353	64.946	5.39435	0.605347	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1537.79	590.855	501.192	259.901	114.706	64.988	5.50226	0.645567	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1540.07	592.204	501.678	260.072	114.888	65.0056	5.55443	0.664896	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1541.95	593.345	502.052	260.227	115.035	65.0164	5.59506	0.679212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1544.21	594.738	502.503	260.399	115.202	65.027	5.64271	0.695429	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1546.51	596.168	502.947	260.566	115.396	65.0371	5.68955	0.710748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1548.77	597.578	503.359	260.741	115.59	65.0432	5.73222	0.724439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1550.98	598.988	503.755	260.92	115.759	65.0488	5.77157	0.736559	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1553.16	600.394	504.143	261.086	115.923	65.0551	5.80862	0.747145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1555.18	601.686	504.488	261.248	116.097	65.061	5.84027	0.755454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1557.58	603.241	504.89	261.436	116.309	65.0669	5.87541	0.763709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1559.64	604.609	505.23	261.596	116.461	65.072	5.90391	0.769639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1561.67	605.967	505.541	261.75	116.636	65.077	5.92976	0.773954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1563.76	607.372	505.85	261.905	116.818	65.0819	5.95368	0.776869	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1565.78	608.749	506.141	262.057	116.993	65.0867	5.97443	0.778243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1567.77	610.132	506.418	262.207	117.152	65.0916	5.99261	0.778543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1569.79	611.539	506.682	262.357	117.327	65.0972	6.00829	0.778547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1571.77	612.934	506.932	262.504	117.5	65.1016	6.0215	0.778548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1573.74	614.329	507.173	262.65	117.671	65.106	6.03268	0.778549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1575.68	615.735	507.404	262.794	117.817	65.1105	6.042	0.77855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1577.63	617.148	507.63	262.938	117.968	65.1151	6.04961	0.77855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1579.59	618.569	507.851	263.085	118.135	65.1192	6.05524	0.77855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1581.53	619.977	508.064	263.229	118.299	65.1231	6.05882	0.77855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1583.42	621.38	508.268	263.375	118.431	65.1268	6.06095	0.77855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1585.45	622.914	508.452	263.516	118.593	65.1305	6.0622	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1587.4	624.405	508.609	263.654	118.757	65.1341	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1589.35	625.924	508.761	263.794	118.892	65.1376	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1591.27	627.401	508.905	263.932	119.048	65.1408	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1593.21	628.899	509.052	264.072	119.205	65.144	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1595.12	630.383	509.189	264.214	119.351	65.1471	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1597.02	631.868	509.324	264.36	119.473	65.1505	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1598.88	633.332	509.458	264.506	119.594	65.1537	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1600.74	634.755	509.581	264.653	119.75	65.1565	6.0626	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1602.57	636.193	509.696	264.805	119.872	65.1591	6.06821	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1604.29	637.627	509.81	264.852	119.986	65.1616	6.07304	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1605.98	639.014	509.918	264.881	120.149	65.1642	6.07699	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1607.65	640.385	510.023	264.915	120.297	65.1667	6.07987	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1609.24	641.746	510.128	264.953	120.385	65.1689	6.0822	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1610.81	643.077	510.231	264.995	120.472	65.171	6.08382	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1612.38	644.357	510.33	265.04	120.614	65.1729	6.08467	0.778551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1613.91	645.594	510.428	265.089	120.76	65.1749	6.08491	0.778552	0	0	0	0	0	0	0	0	0	0	0	0	0
