
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	33.8	0	-200	0	4.5	3869.28	1392.86	988.216	606.955	248.511	207.318	162.936	146.814	68.1719	31.6644	15.8322	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3969.9	1438.46	1006.64	614.551	252.197	210.957	168.802	152.118	73.5632	35.343	17.2668	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3991.85	1448.5	1010.57	616.274	253.051	211.734	170.064	153.14	74.7426	35.9935	17.7861	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4050.63	1476.03	1021.13	620.587	255.249	213.658	173.328	156.05	77.8103	37.3811	19.4072	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4077.95	1488.65	1026.15	622.73	256.313	214.494	174.757	157.334	79.2705	38.0123	20.2365	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4087.26	1493.06	1027.85	623.432	256.666	214.773	175.227	157.768	79.7525	38.2244	20.5115	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4098.11	1498.26	1029.81	624.217	257.078	215.093	175.761	158.274	80.307	38.4731	20.8308	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4109.12	1503.6	1031.8	625.01	257.497	215.407	176.289	158.778	80.8638	38.7284	21.1555	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4119.79	1508.36	1033.71	625.799	257.947	215.746	176.856	159.337	81.4904	39.0219	21.5268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4260.41	1573.55	1058.55	635.719	263.519	219.997	183.885	166.558	89.3479	42.9014	26.3862	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4287.63	1586.13	1063.44	637.811	264.696	220.827	185.106	167.866	90.7478	43.6787	27.3202	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4387.87	1633.97	1080.94	644.999	268.789	223.653	189.876	172.709	95.7668	46.5071	30.6641	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4414.92	1646.95	1085.37	647.155	270.038	224.377	191.092	173.973	97.0807	47.3038	31.5757	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4463.01	1670.59	1093.29	650.618	272.154	225.694	193.29	176.15	99.3306	48.7134	33.1773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4485.37	1681.64	1096.85	652.301	273.186	226.302	194.286	177.147	100.322	49.3955	33.9393	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4495.77	1686.84	1098.51	653.054	273.665	226.582	194.739	177.598	100.783	49.7092	34.2872	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4506.38	1692.22	1100.17	653.811	274.148	226.864	195.186	178.048	101.243	50.0342	34.6433	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4517.13	1697.76	1101.84	654.562	274.63	227.146	195.628	178.494	101.698	50.37	35.0046	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4528.44	1703.35	1103.66	655.359	275.146	227.458	196.112	178.982	102.199	50.7554	35.4135	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4573.18	1726.18	1110.37	658.3	277.035	228.689	197.983	180.903	104.227	52.3735	37.1187	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4647.4	1763.49	1121.87	663.229	280.555	230.701	201.08	184.065	107.424	55.0608	39.183	0.73998	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4657.38	1768.5	1123.41	663.914	281.041	230.97	201.456	184.491	107.817	55.4635	39.4245	0.887522	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4658.12	1768.87	1123.53	663.963	281.075	230.99	201.486	184.522	107.847	55.4939	39.4423	0.898115	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4704.22	1792.45	1130.61	667.024	283.177	232.216	203.26	186.391	109.597	57.4059	40.5367	1.55223	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4726.06	1803.5	1134.05	668.489	284.298	232.79	204.038	187.283	110.369	58.3552	41.0163	1.87441	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4735.65	1808.35	1135.52	669.11	284.756	233.085	204.4	187.675	110.721	58.7729	41.2446	2.0124	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4764.39	1822.66	1139.95	671.052	286.098	234.011	205.505	188.857	111.787	60.0851	41.9544	2.4296	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4770.29	1825.54	1140.89	671.454	286.392	234.207	205.71	189.102	112.002	60.3787	42.089	2.51963	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4789.33	1834.94	1143.91	672.684	287.243	234.837	206.431	189.889	112.718	61.296	42.5807	2.80426	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4846.63	1864.38	1152.34	675.968	289.458	236.665	208.559	192.235	114.943	64.1878	44.1698	3.71751	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4880.37	1881.85	1157.36	677.89	290.843	237.743	209.731	193.608	116.208	65.8248	45.0648	4.24373	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4881.36	1882.37	1157.51	677.944	290.884	237.775	209.761	193.649	116.246	65.8722	45.0893	4.25945	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4912.22	1898.68	1161.98	679.646	292.067	238.789	210.76	194.9	117.441	67.3149	45.9104	4.7315	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	4942.11	1914.56	1166.4	681.299	293.195	239.752	211.687	196.072	118.578	68.6965	46.6756	5.19022	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	4948.25	1917.82	1167.33	681.652	293.424	239.95	211.876	196.305	118.81	68.9789	46.8215	5.2859	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	4960.74	1924.53	1169.17	682.346	293.851	240.356	212.255	196.777	119.277	69.532	47.1661	5.47415	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	4996.11	1943.2	1174.9	684.265	295.039	241.475	213.295	198.083	120.582	71.0758	48.1602	6.03309	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5002.58	1946.54	1176.05	684.62	295.261	241.682	213.477	198.314	120.819	71.36	48.3144	6.14373	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5030.9	1961.11	1181.07	686.133	296.136	242.575	214.285	199.347	121.859	72.5905	49.1806	6.62567	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5057.95	1974.71	1186.07	687.507	296.896	243.414	215.066	200.355	122.893	73.8362	50.0667	7.12518	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5075.58	1983.54	1189.34	688.408	297.402	243.987	215.572	201.022	123.565	74.6294	50.6593	7.45833	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5077.1	1984.31	1189.62	688.486	297.445	244.037	215.614	201.077	123.623	74.6975	50.7062	7.48882	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5079.44	1985.47	1190.07	688.602	297.507	244.111	215.678	201.162	123.71	74.8005	50.7825	7.53605	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5094.56	1993.02	1193.02	689.34	297.895	244.584	216.089	201.717	124.273	75.4645	51.3172	7.8408	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5103.39	1997.44	1194.74	689.765	298.115	244.851	216.327	202.037	124.601	75.8555	51.6282	8.02187	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5114.64	2003.04	1196.98	690.297	298.38	245.182	216.626	202.443	125.018	76.3561	52.0509	8.25432	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5126.92	2009.13	1199.5	690.869	298.654	245.537	216.942	202.885	125.472	76.9024	52.524	8.5125	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5132.68	2011.98	1200.69	691.131	298.777	245.697	217.087	203.089	125.686	77.1591	52.7502	8.63569	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5150.09	2020.4	1204.49	691.903	299.105	246.166	217.528	203.709	126.346	77.9445	53.4849	9.02146	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5185.84	2037.27	1212.86	693.463	299.764	247.104	218.415	204.964	127.706	79.5291	54.94	9.82534	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5191.21	2039.8	1214.16	693.692	299.852	247.241	218.541	205.151	127.921	79.7676	55.1358	9.95265	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5200.34	2043.99	1216.42	694.064	299.992	247.466	218.765	205.469	128.281	80.1799	55.5324	10.1687	0.00228761	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5201.97	2044.74	1216.83	694.132	300.017	247.508	218.805	205.527	128.351	80.2547	55.5979	10.1568	0.0556038	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5216.9	2051.41	1220.7	694.722	300.215	247.826	219.163	206.041	128.987	80.9575	56.2736	10.2704	0.328935	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5238.82	2061.13	1226.32	695.52	300.512	248.338	219.712	206.82	129.986	82.0567	57.2341	10.3946	0.808014	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5242.94	2063.01	1227.32	695.657	300.567	248.437	219.815	206.971	130.18	82.2779	57.382	10.4184	0.902187	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5259.03	2070.24	1231.25	696.223	300.758	248.785	220.22	207.557	130.923	83.1305	58.1438	10.5164	1.27864	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5264.27	2072.63	1232.51	696.393	300.819	248.902	220.353	207.756	131.178	83.4156	58.362	10.5495	1.405	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5274.6	2077.33	1235.09	696.733	300.904	249.081	220.595	208.11	131.639	83.958	58.8851	10.6194	1.66302	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5303.51	2090.42	1242.39	697.617	301.143	249.637	221.253	209.092	132.924	85.4455	60.3495	10.8266	2.41195	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5308.26	2092.55	1243.61	697.768	301.182	249.726	221.362	209.262	133.144	85.6949	60.5534	10.8634	2.54106	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5315.31	2095.7	1245.4	697.974	301.229	249.855	221.524	209.494	133.479	86.0718	60.931	10.921	2.73123	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5316.75	2096.37	1245.72	698.026	301.239	249.882	221.558	209.545	133.551	86.1517	61.0002	10.934	2.7739	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5334.37	2104.36	1249.93	698.553	301.335	250.178	221.958	210.115	134.437	87.1201	61.988	11.115	3.28012	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5343.56	2108.69	1251.86	698.862	301.383	250.34	222.173	210.422	134.916	87.6351	62.4972	11.225	3.55993	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5345.28	2109.5	1252.22	698.92	301.391	250.37	222.212	210.477	135.006	87.7324	62.5992	11.2466	3.61368	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5355.56	2114.27	1254.42	699.23	301.429	250.531	222.436	210.796	135.556	88.3275	63.2469	11.3818	3.94106	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5357.82	2115.33	1254.88	699.309	301.436	250.568	222.485	210.867	135.674	88.4551	63.3775	11.4132	4.0162	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5376.4	2123.97	1258.61	699.868	301.475	250.811	222.856	211.443	136.64	89.6284	64.6867	11.7112	4.70069	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5379.98	2125.67	1259.3	700.009	301.481	250.865	222.933	211.558	136.786	89.8546	64.9079	11.7742	4.84149	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5382.71	2126.92	1259.83	700.089	301.485	250.902	222.991	211.642	136.934	90.0423	65.1108	11.8263	4.94965	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5386	2128.4	1260.47	700.188	301.488	250.946	223.057	211.743	137.107	90.2705	65.3552	11.8939	5.08489	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5386.55	2128.65	1260.57	700.207	301.488	250.954	223.068	211.76	137.134	90.3094	65.3926	11.9062	5.10897	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5392.06	2131.06	1261.65	700.362	301.492	251.02	223.184	211.925	137.432	90.7277	65.8191	12.0365	5.35008	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5396.07	2132.82	1262.43	700.48	301.495	251.068	223.268	212.047	137.63	91.0397	66.1223	12.138	5.5326	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5399.17	2134.15	1263.05	700.565	301.497	251.101	223.324	212.138	137.778	91.2971	66.374	12.2232	5.67956	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5405.19	2136.65	1264.24	700.721	301.5	251.162	223.446	212.311	138.085	91.8238	66.8749	12.3984	5.97169	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5406.34	2137.13	1264.47	700.756	301.5	251.174	223.469	212.345	138.14	91.9277	66.9585	12.4348	6.03112	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5420.2	2142.81	1266.69	701.564	301.503	251.284	223.722	212.723	138.879	93.2552	68.0686	12.9246	6.77869	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5422.76	2143.97	1267.09	701.572	301.503	251.308	223.776	212.8	139.024	93.5775	68.1693	13.0324	6.94081	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5424.52	2144.69	1267.35	701.628	301.503	251.321	223.81	212.846	139.12	93.7869	68.3101	13.105	7.04743	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5426.6	2145.55	1267.64	701.689	301.503	251.336	223.851	212.898	139.234	94.0408	68.4757	13.1981	7.18229	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5427.34	2145.87	1267.69	701.709	301.503	251.342	223.867	212.918	139.278	94.1437	68.5347	13.2364	7.23656	0	0	0	0	0	0	0	0
