
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	268.372	186.691	49.3648	20.8615	10.0829	1.37233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	270.749	187.674	50.0872	21.3733	10.084	1.53055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	272.774	188.483	50.7032	21.8324	10.0854	1.66943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	274.498	189.145	51.2253	22.2477	10.0882	1.79208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	276.16	189.755	51.7294	22.6698	10.0915	1.91418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	277.762	190.316	52.2156	23.0981	10.097	2.03568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	279.299	190.827	52.6803	23.532	10.1032	2.15638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	281.156	191.419	53.2509	24.061	10.1142	2.31034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	283.679	192.179	54.0257	24.815	10.1324	2.52765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	284.233	192.344	54.2033	24.9693	10.1375	2.57853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	284.323	192.369	54.2317	24.9966	10.1386	2.58722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	285.849	192.763	54.698	25.4893	10.1607	2.73806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	287.368	193.22	55.1261	25.9564	10.1843	2.88129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	288.772	193.748	55.4633	26.3523	10.2077	3.00077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	290.138	194.243	55.8036	26.7418	10.2325	3.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	291.477	194.728	56.1234	27.1336	10.2602	3.23177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	292.779	195.192	56.4218	27.528	10.2903	3.34631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	294.04	195.634	56.699	27.9236	10.3231	3.46022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	295.997	196.308	57.1082	28.56	10.3796	3.64152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	297.973	196.976	57.5042	29.2229	10.442	3.82853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	298.329	197.101	57.571	29.3415	10.4538	3.86181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	298.493	197.158	57.599	29.398	10.4599	3.8776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	300.221	197.759	57.8794	30.0071	10.5292	4.04675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	301.592	198.234	58.0895	30.4986	10.5875	4.1824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	302.696	198.617	58.2463	30.9004	10.6392	4.29284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	303.774	198.833	58.5468	31.2992	10.6929	4.40204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	304.867	198.98	58.9287	31.6972	10.7496	4.51091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	305.974	199.153	59.2966	32.0943	10.8106	4.61981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	310.423	199.896	60.7159	33.686	11.0697	5.05552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	311.335	200.052	60.9999	34.0136	11.1248	5.14471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	311.796	200.134	61.1381	34.1788	11.1555	5.19008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	311.951	200.161	61.1836	34.2344	11.1663	5.20543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	313.011	200.358	61.4846	34.612	11.2454	5.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	315.058	200.863	62.0134	35.2873	11.394	5.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	316.524	201.304	62.3583	35.7362	11.4982	5.62756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	317.794	201.726	62.6378	36.1057	11.5906	5.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	319.107	202.189	62.9211	36.4705	11.6867	5.83992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	322.25	203.336	63.5813	37.3171	11.9242	6.0911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	325.151	204.539	64.1671	38.0141	12.1307	6.30061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	328.038	205.738	64.7776	38.6771	12.3412	6.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	328.495	205.92	64.8952	38.7729	12.3729	6.53373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	328.622	205.973	64.9244	38.7995	12.3826	6.54222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	329.015	206.132	65.0233	38.878	12.4135	6.56794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	332.679	207.806	65.8144	39.5637	12.698	6.7968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	335.284	209.133	66.3299	39.9932	12.8858	6.94277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	337.144	210.082	66.6891	40.2954	13.0284	7.04835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	339.025	211.051	67.0497	40.5919	13.1773	7.1544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	343.074	213.216	67.789	41.1936	13.5001	7.37571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	352.243	218.21	69.4427	42.4876	14.2394	7.8634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	353.957	219.171	69.7559	42.711	14.371	7.94863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	358.706	221.799	70.5902	43.3375	14.7814	8.19862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	360.162	222.59	70.8846	43.516	14.9013	8.27061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	364.162	224.989	71.3356	44.0454	15.2977	8.49401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	367.596	227.112	71.6435	44.4979	15.6524	8.6895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.64	228.375	71.8232	44.7607	15.8744	8.80706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	371.504	229.536	71.9836	44.9896	16.0816	8.91316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	373.368	230.689	72.1527	45.2111	16.2964	9.01946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	377.745	233.345	72.5741	45.6878	16.8634	9.27503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	383.473	236.255	73.6785	46.2706	17.6561	9.61199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	384.411	236.592	74.0119	46.3486	17.7938	9.66492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	387.672	237.885	75.0032	46.6557	18.2697	9.85798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	388.502	238.207	75.2786	46.7082	18.4022	9.87686	0.0289468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	391.225	239.293	76.1167	46.9164	18.8322	9.87725	0.189411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	395.102	240.815	77.3743	47.1845	19.4399	9.86171	0.426513	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	397.41	241.687	78.1657	47.332	19.8073	9.86171	0.55659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	399.295	242.384	78.8255	47.451	20.1102	9.86171	0.662721	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	401.186	243.069	79.502	47.5657	20.4189	9.86171	0.769159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	403.249	243.764	80.2836	47.6853	20.7673	9.86171	0.886686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	409.949	245.89	82.9341	48.0654	21.9255	9.86182	1.27207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.045	246.603	83.777	48.1656	22.2564	9.86215	1.38102	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	412.208	246.66	83.8398	48.1732	22.2833	9.86226	1.38964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	412.404	246.729	83.9158	48.1817	22.3161	9.86242	1.3999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	416.869	248.413	85.5796	48.3517	23.0366	9.86699	1.62062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	420.414	249.806	86.9062	48.4569	23.5863	9.87119	1.78697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	422.777	250.73	87.7939	48.5222	23.9585	9.87515	1.89776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	425.057	251.61	88.6617	48.581	24.3207	9.87948	2.00407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	427.363	252.491	89.5524	48.6358	24.6881	9.88455	2.11043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	429.759	253.406	90.4749	48.689	25.0759	9.89133	2.22172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	434.789	255.358	92.386	48.7934	25.8908	9.90728	2.45337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	438.528	256.819	93.8124	48.8629	26.4898	9.9212	2.62253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	439.07	257.024	94.0295	48.8714	26.5752	9.92334	2.64654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	439.454	257.176	94.1763	48.877	26.6356	9.92511	2.66334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	443.518	258.849	95.6751	48.9343	27.2747	9.94571	2.83994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	446.639	260.115	96.857	48.9728	27.759	9.96281	2.97324	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	449.146	261.156	97.7832	49.0013	28.1476	9.97795	3.07967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	451.677	262.225	98.7063	49.0269	28.5372	9.99548	3.18598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	454.226	263.305	99.636	49.05	28.9281	10.0142	3.29228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	456.86	264.417	100.595	49.0714	29.3374	10.0355	3.40354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	465.204	268.009	103.566	49.1317	30.6324	10.1098	3.75507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	467.742	269.088	104.514	49.1465	31.0054	10.132	3.85627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	468.895	269.602	104.915	49.1527	31.1788	10.1433	3.90328	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	469.214	269.742	105.03	49.1541	31.2256	10.1465	3.91594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	473.805	271.805	106.656	49.1706	31.8845	10.1954	4.0938	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	478.608	274	108.322	49.2357	32.5256	10.2483	4.27637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	481.739	275.447	109.202	49.47	32.9405	10.2844	4.3947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	484.575	276.77	109.979	49.6917	33.3148	10.3185	4.50087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	487.465	278.122	110.781	49.9113	33.6895	10.3548	4.60724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	490.259	279.305	111.623	50.1383	34.0796	10.3944	4.71864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	501.876	283.204	115.729	51.1865	35.9214	10.5911	5.2446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	504.336	283.975	116.697	51.3978	36.2809	10.6325	5.35222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	504.562	284.054	116.778	51.4166	36.3143	10.6366	5.36191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	504.857	284.161	116.884	51.4401	36.3561	10.642	5.37413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	510.422	286.236	118.926	51.7754	37.1331	10.7485	5.60256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	514.054	287.649	120.394	51.7754	37.6554	10.8233	5.75677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	516.611	288.665	121.417	51.7754	38.0133	10.8783	5.86228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	519.204	289.702	122.459	51.7754	38.3659	10.9353	5.96618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	521.853	290.771	123.526	51.7754	38.7157	10.9951	6.06898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	524.624	291.9	124.641	51.7754	39.0727	11.0599	6.17475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	530.764	294.449	127.085	51.7754	39.8435	11.2074	6.40305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	535.888	296.585	129.133	51.7754	40.4708	11.3342	6.58919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	536.641	296.91	129.43	51.7754	40.558	11.3526	6.61516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	538.276	297.629	130.071	51.7754	40.7385	11.3941	6.66909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	543.519	300.047	132.062	51.7754	41.2798	11.5243	6.83119	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	547.525	301.936	133.582	51.7754	41.6637	11.621	6.94654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	550.931	303.581	134.853	51.7754	41.976	11.7048	7.04085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	554.419	305.284	136.15	51.7754	42.2832	11.7917	7.13407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	558.021	307.076	137.476	51.7754	42.5852	11.8819	7.22622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	561.734	308.931	138.835	51.7754	42.8931	11.9788	7.32085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	570.443	313.375	141.959	51.7754	43.5879	12.2098	7.53612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	577.252	316.946	144.339	51.7754	44.1048	12.3903	7.69724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	578.119	317.409	144.636	51.7754	44.1686	12.4135	7.71726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	579.235	318.015	145.017	51.7754	44.2439	12.4432	7.74122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	586.572	322.049	147.504	51.7754	44.7137	12.6376	7.89217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	591.907	325.033	149.279	51.7754	45.0412	12.7804	7.99863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	596.282	327.51	150.715	51.7826	45.2944	12.8979	8.08237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	600.786	330.029	152.209	51.8236	45.5402	13.0189	8.16495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	605.362	332.593	153.735	51.8657	45.7789	13.1438	8.24645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	610.066	335.219	155.311	51.9092	46.019	13.2772	8.33008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	620.87	341.269	158.916	52.0025	46.5609	13.5985	8.52314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	627.805	345.209	161.179	52.0677	46.8954	13.8086	8.6446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	628.566	345.653	161.416	52.0764	46.9309	13.8321	8.65774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	629.481	346.183	161.707	52.0858	46.9703	13.8612	8.67288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	637.66	350.895	164.395	52.1498	47.299	14.1186	8.80222	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	643.678	354.369	166.369	52.2002	47.5319	14.3116	8.8961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	648.548	357.212	167.965	52.2347	47.7033	14.4656	8.96742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	653.748	360.297	169.644	52.2689	47.8713	14.6278	9.03958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	659.139	363.516	171.379	52.3027	48.0329	14.7961	9.11137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	664.618	366.771	173.169	52.3358	48.1887	14.9709	9.18331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	685.977	379.263	180.36	52.4551	48.7642	15.6741	9.46061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	690.453	382.012	181.751	52.4801	48.8768	15.8166	9.5158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	690.8	382.221	181.865	52.482	48.8847	15.8278	9.51989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	692.049	382.983	182.266	52.4881	48.9105	15.8681	9.53397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	702.76	389.431	185.804	52.5387	49.1194	16.2154	9.6519	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	710.256	393.96	188.269	52.5736	49.2586	16.4624	9.73343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	715.944	397.316	190.211	52.6013	49.3602	16.6597	9.79614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	721.609	400.671	192.138	52.6287	49.4549	16.8593	9.85742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	727.273	404.054	194.022	52.6737	49.5432	17.0624	9.91754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	733.079	407.552	195.912	52.7384	49.6268	17.2722	9.97789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	746.058	415.415	200.098	52.8871	49.7994	17.7481	10.0539	0.0566339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	757.831	422.517	203.865	53.0956	49.9444	18.1811	10.0578	0.170144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	759.361	423.447	204.347	53.1236	49.9624	18.2378	10.0473	0.195706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	763.537	425.991	205.662	53.2039	50.0051	18.3931	10.0451	0.237115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	773.837	432.292	208.881	53.4081	50.1028	18.7769	10.0428	0.334079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	780.932	436.671	211.055	53.5556	50.1651	19.0437	10.0368	0.404247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	786.774	440.285	212.837	53.6831	50.2113	19.2645	10.0383	0.454258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	792.637	443.921	214.616	53.8166	50.2532	19.4872	10.0383	0.504768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	798.54	447.592	216.397	53.9557	50.291	19.7107	10.0383	0.554214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	804.522	451.275	218.237	54.1037	50.3253	19.9396	10.0383	0.603723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	822.729	462.478	223.83	54.5692	50.4174	20.6439	10.0383	0.752417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	828.168	465.82	225.499	54.7215	50.4425	20.851	10.0383	0.795439	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	828.484	466.018	225.593	54.7304	50.4437	20.863	10.0383	0.797843	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	829.664	466.756	225.943	54.7659	50.4475	20.9069	10.0383	0.806348	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	840.533	473.595	229.139	55.0817	50.4794	21.3158	10.0383	0.883818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	848.32	478.49	231.436	55.3128	50.4997	21.6057	10.0383	0.9376	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	854.507	482.452	233.204	55.4935	50.5131	21.8284	10.0383	0.977722	0	0	0	0	0	0	0	0	0	0	0	0	0
