
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	258.848	97.5694	130.061	30.0348	1.18291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	261.551	97.8821	131.5	30.8977	1.27124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	278.334	99.8008	140.166	36.5774	1.78985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	282.708	100.492	142.194	38.1032	1.9191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	292.385	101.988	146.783	41.4011	2.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	298.472	102.481	150.113	43.4738	2.40474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	301.623	102.727	151.807	44.5841	2.50478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	304.518	102.947	153.385	45.5865	2.59996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	307.441	103.157	154.964	46.6222	2.69729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	310.38	103.36	156.541	47.6811	2.79708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	313.457	103.561	158.179	48.8136	2.90387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	316.639	103.757	159.851	50.0039	3.02797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	319.069	103.902	161.11	50.9241	3.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	331.529	104.597	167.506	55.6978	3.72821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	334.222	104.744	168.847	56.7667	3.86445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	339.303	105.017	171.407	58.7489	4.12896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	344.475	105.273	174	60.7969	4.40424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	347.768	105.436	175.631	62.1174	4.58412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	350.743	105.587	177.086	63.3022	4.76835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	353.715	105.741	178.52	64.5186	4.93565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	356.685	105.89	179.929	65.7589	5.10659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	359.626	106.031	181.307	66.9953	5.29304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	362.507	106.158	182.651	68.2164	5.4817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	365.366	106.271	183.986	69.4325	5.67631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	372.438	106.58	187.22	72.4852	6.15213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	373.982	106.647	187.894	73.1814	6.25971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	378.408	106.875	189.659	75.2747	6.59906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	381.539	107.031	190.842	76.8014	6.8636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	383.986	107.155	191.77	77.9895	7.0715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	389.062	107.411	193.697	80.4344	7.51907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	390.171	107.46	194.113	80.97	7.62852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	400.724	108.059	198	85.8818	8.7833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	407.367	108.454	200.289	88.9218	9.70221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	408.39	108.517	200.64	89.3808	9.85196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	408.515	108.525	200.683	89.4381	9.86893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	412.508	108.773	202.019	91.328	10.3876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	418.487	109.187	203.964	94.1847	11.1509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	421.662	109.422	204.963	95.6405	11.6375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	424.187	109.738	205.717	96.7225	12.0097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	439.93	111.896	210.279	103.284	14.3293	0.140888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	444.35	112.491	211.553	105.035	15.0594	0.212233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	450.234	113.298	213.245	107.388	15.9934	0.31023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	464.574	115.065	217.266	113.255	18.4211	0.566361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	483.599	117.73	222.499	120.554	21.5927	1.22266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	485.873	117.907	223.288	121.326	22.0011	1.35079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	506.886	119.228	231.013	128.833	25.5766	2.23573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	515.805	119.738	234.197	131.987	27.1596	2.72344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	518.756	119.903	235.271	133.031	27.6791	2.87106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	521.841	120.079	236.392	134.131	28.2107	3.02856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	533.982	120.751	240.7	138.513	30.3101	3.70729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	536.74	120.907	241.635	139.521	30.8043	3.87252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	557.711	121.901	248.867	146.967	34.8282	5.14737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	566.165	122.305	251.571	149.981	36.6456	5.66226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	575.578	122.775	254.585	153.317	38.6619	6.23812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	576.783	122.84	254.941	153.746	38.9446	6.31262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	580.21	123.041	255.967	154.946	39.7311	6.52472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	592.145	123.718	259.438	159.32	42.3879	7.27986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	597.654	124.05	260.867	161.473	43.6278	7.63592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	601.047	124.27	261.614	162.908	44.4002	7.85425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	629.754	126.54	267.428	174.747	50.815	10.2238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	638.305	127.421	268.813	178.415	52.6374	11.0182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	661.742	128.86	273.111	188.473	58.1279	13.1694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	683.167	131.399	276.652	197.254	62.9505	14.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	685.088	131.613	276.941	198.066	63.4004	15.067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	711.425	136.005	281.48	207.767	69.0315	17.1417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	722.141	137.779	283.322	211.588	71.3918	18.0596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	725.872	138.405	284.053	212.796	72.235	18.3825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	727.541	138.721	284.375	213.319	72.5985	18.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	728.008	138.814	284.467	213.459	72.6995	18.5688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	728.244	138.862	284.513	213.529	72.7498	18.5894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	728.614	138.94	284.59	213.633	72.8295	18.6217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	728.688	138.955	284.604	213.655	72.8455	18.6286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	728.687	138.955	284.604	213.655	72.8453	18.6287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	764.58	148.453	291.987	222.279	80.168	21.6915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	774.528	150.813	294.023	224.866	82.1649	22.6608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	782.846	152.897	295.892	226.87	83.7841	23.4034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	788.884	154.089	297.605	228.312	84.9356	23.9424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	793.413	155.032	298.94	229.347	85.7606	24.3328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	798.06	156.009	300.4	230.358	86.5714	24.722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	798.845	156.189	300.636	230.525	86.7057	24.7897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	804.834	157.543	302.607	231.728	87.6657	25.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	808.741	158.434	303.895	232.508	88.2752	25.6283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	827.152	162.625	310.21	236.17	91.0175	27.1165	0.0131534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	844.75	166.717	316.137	239.73	93.5525	28.522	0.0916377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	847.366	167.338	317.025	240.272	93.9009	28.7252	0.104906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	847.656	167.407	317.129	240.33	93.9377	28.7462	0.106003	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	848.02	167.496	317.26	240.402	93.982	28.772	0.107393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	848.341	167.576	317.378	240.466	94.0194	28.7941	0.108589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	848.622	167.647	317.482	240.52	94.0508	28.8128	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	848.666	167.658	317.498	240.529	94.0557	28.8158	0.109779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	849.127	167.777	317.674	240.617	94.1037	28.8445	0.111306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	849.278	167.816	317.731	240.646	94.1192	28.854	0.111904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	853.211	168.859	319.265	241.376	94.4971	29.0883	0.125555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	882.642	176.281	331.245	246.668	97.2327	30.8628	0.351763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	891.322	178.456	334.735	248.308	97.9904	31.3833	0.449251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	891.721	178.559	334.896	248.382	98.0239	31.4054	0.453609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	892.304	178.712	335.136	248.489	98.0708	31.4367	0.459961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	892.851	178.853	335.364	248.589	98.1133	31.4653	0.465957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	893.353	178.984	335.577	248.68	98.1506	31.4909	0.471491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	893.436	179.005	335.613	248.694	98.1567	31.4952	0.472413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	933.845	189.309	353.419	255.95	100.832	33.412	0.922728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	953.43	193.924	361.651	260.288	102.136	34.283	1.14715	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	969.956	197.838	368.449	264.244	103.103	34.9943	1.32822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	981.333	200.491	373.133	267.035	103.747	35.4772	1.45023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	982.484	200.75	373.608	267.323	103.809	35.5318	1.4623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	986.208	201.615	375.183	268.228	103.992	35.6907	1.49935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	999.126	204.767	380.63	271.317	104.585	36.2039	1.62309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1007.23	206.922	384.229	272.9	104.952	36.5223	1.70147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1013.64	208.615	387.085	274.143	105.286	36.7523	1.76034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1037.84	215.003	397.952	278.832	106.515	37.5663	1.97322	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1050.01	218.138	403.3	281.36	107.154	37.9771	2.0802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1056.75	219.85	406.34	282.754	107.473	38.177	2.16082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1063.12	221.486	409.213	284.081	107.753	38.3511	2.23254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1090.58	228.59	421.614	289.905	108.888	39.0522	2.53105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1096.1	230.02	424.16	291.019	109.116	39.1965	2.59127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1096.65	230.169	424.413	291.132	109.136	39.2087	2.59664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1110.8	233.958	430.896	294.106	109.608	39.5002	2.72711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1120.47	236.483	435.397	296.171	109.914	39.6894	2.81245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1127.42	238.303	438.635	297.676	110.123	39.8139	2.86984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1155.76	245.655	451.884	303.84	110.974	40.319	3.08798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1170.02	249.325	458.545	306.863	111.406	40.5822	3.19329	0.103794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1190.77	254.569	468.478	311.188	111.977	40.9489	3.34208	0.269934	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1199.29	256.708	472.56	312.898	112.236	41.091	3.44378	0.35622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1200.02	256.893	472.909	313.047	112.255	41.1019	3.45151	0.361662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1200.56	257.031	473.17	313.158	112.269	41.1092	3.4572	0.365742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1218.38	261.575	481.708	316.898	112.702	41.368	3.62839	0.502066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1229.66	264.484	486.925	319.359	112.984	41.5569	3.74053	0.606393	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1236.9	266.319	490.391	320.931	113.146	41.6585	3.78555	0.671473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1244.13	267.971	494.001	322.546	113.305	41.7519	3.81559	0.734908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1251.37	269.588	497.644	324.206	113.458	41.8364	3.84357	0.796417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1258.57	271.118	501.318	325.89	113.605	41.9123	3.86913	0.856003	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1274.36	274.176	509.427	329.774	113.995	42.0647	3.93583	0.989373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1277.78	274.758	511.264	330.582	114.112	42.1012	3.94702	1.01867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1330.94	286.408	537.879	343.011	115.568	42.4972	4.15251	1.42701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1341.42	288.308	543.403	345.382	116.048	42.5895	4.17859	1.50826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1377.26	295.586	561.576	353.845	117.413	42.8038	4.27468	1.76108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1393.9	298.729	569.737	358.016	118.325	42.9025	4.30912	1.87811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1400.81	300.124	573.07	359.77	118.663	42.9329	4.32163	1.92381	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1407.79	301.607	576.399	361.535	118.997	42.9576	4.33079	1.96723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1414.9	303.115	579.775	363.315	119.374	42.9775	4.33671	2.00914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1422.03	304.617	583.142	365.105	119.783	42.9927	4.33973	2.04921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1436.64	307.349	590.13	368.902	120.771	43.016	4.3416	2.13286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1473.88	313.91	607.776	378.807	123.612	43.0638	4.34197	2.37327	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1480.46	315.19	610.867	380.24	124.281	43.0714	4.34194	2.46432	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1480.67	315.236	610.967	380.292	124.298	43.0716	4.34192	2.46591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1511.86	322.155	625.094	387.501	126.978	43.0955	4.34192	2.69908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1526.47	325.528	631.681	390.583	128.407	43.1063	4.34191	2.82577	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1532.99	327.117	634.548	392.011	128.997	43.1101	4.34191	2.8689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1539.23	328.649	637.283	393.38	129.558	43.1132	4.34191	2.90673	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1545.82	330.281	640.179	394.808	130.149	43.1158	4.34191	2.94366	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1552.41	331.887	643.102	396.243	130.741	43.1178	4.3419	2.97774	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1585.54	337.831	658.098	404.569	134.409	43.1257	4.3419	3.16339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1606.86	343.211	666.979	409.238	136.69	43.1287	4.3419	3.27155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1607.46	343.354	667.251	409.352	136.762	43.1287	4.3419	3.27495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1664.82	357.592	691.674	422.422	141.674	43.4479	4.3419	3.67018	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1678.68	360.856	697.569	425.644	142.837	43.5852	4.3419	3.85115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1700.61	365.643	707.182	431.021	144.575	43.7904	4.3419	4.05373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1712.21	368.49	712.034	433.784	145.511	43.8941	4.3419	4.15754	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1718.81	370.043	714.75	435.312	145.996	44.1692	4.3419	4.20177	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1725.11	371.515	717.379	436.772	146.445	44.4248	4.3419	4.23704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1732.53	373.301	720.471	438.471	146.956	44.717	4.3419	4.27145	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1738.54	374.444	723.071	439.986	147.417	44.9815	4.3419	4.29993	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1762.61	379.78	732.737	445.907	149.334	46.0955	4.35048	4.41031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1805.48	388.93	750.268	456.434	152.943	47.5637	4.76061	4.58308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1811.46	390.329	752.704	457.837	153.399	47.6078	4.97998	4.60649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1854.76	399.737	770.346	468.808	156.705	47.8953	6.52571	4.7436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1872.86	403.479	777.745	473.484	158.159	48.0132	7.18091	4.79888	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1878.79	404.707	780.172	475.023	158.627	48.0496	7.39689	4.81395	0	0	0	0	0	0	0	0	0	0	0	0	0
