
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.1	0	-200	0	4.5	4615.21	1766.63	1470.3	796.714	433.758	115.444	21.5204	10.8434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4623.26	1770.66	1471.78	797.88	434.435	115.859	21.675	10.9691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4631.22	1774.82	1473.18	799.013	435.054	116.254	21.812	11.086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4663.75	1790.81	1479.11	803.861	437.875	118.065	22.4145	11.6108	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4670.31	1793.99	1480.3	804.819	438.49	118.453	22.5552	11.7015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4706.27	1811.91	1486.76	809.807	441.581	120.664	23.241	12.3125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4772.34	1845.77	1498.5	817.833	447.372	124.924	24.5406	13.4056	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4782.15	1850.78	1500.21	819.045	448.164	125.569	24.8237	13.5557	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	4808.94	1865.44	1504.57	822.091	450.202	127.201	25.4464	13.9895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	4818.07	1870.31	1506.03	823.186	450.932	127.776	25.7361	14.1033	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	4837.2	1881.12	1508.94	825.245	452.421	128.928	26.1766	14.3757	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	4846.48	1886.37	1510.32	826.27	453.102	129.507	26.4161	14.4973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	4865.64	1897.57	1513.13	828.253	454.437	130.641	26.8445	14.7649	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	4906.24	1920.83	1519.18	832.581	457.292	133.085	27.93	15.3378	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	4912.63	1924.44	1520.1	833.26	457.778	133.472	28.174	15.4126	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	4942.91	1941.55	1524.68	836.565	459.863	135.238	29.1783	15.8413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	4968.77	1956.26	1528.49	839.317	461.714	136.764	30.0326	16.1761	0.009451	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	4971.41	1957.77	1528.88	839.593	461.901	136.917	30.125	16.2059	0.0274077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	4971.47	1957.8	1528.88	839.598	461.905	136.92	30.1267	16.2066	0.0275479	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	4995.98	1972.67	1532.28	841.913	463.48	138.222	30.8371	16.4788	0.10424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	5018.3	1986.41	1535.3	843.987	464.814	139.411	31.4847	16.714	0.183795	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	5021.79	1988.57	1535.78	844.309	465.012	139.588	31.587	16.7479	0.198186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	5030.76	1994.29	1537	845.071	465.483	140.023	31.84	16.837	0.223686	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	5044.54	2003.17	1538.86	846.189	466.173	140.687	32.2309	16.968	0.264169	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	5046.56	2004.46	1539.14	846.352	466.274	140.785	32.2903	16.985	0.272248	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	5065.36	2016.69	1541.75	847.848	467.099	141.645	32.8497	17.1593	0.325746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	5070.38	2019.96	1542.45	848.236	467.321	141.877	33.0006	17.2	0.343587	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	5075.16	2023.16	1543.08	848.58	467.521	142.084	33.1385	17.2406	0.355631	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	5079.64	2026.2	1543.67	848.889	467.706	142.273	33.2678	17.2763	0.36721	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	5082.15	2027.91	1543.99	849.059	467.805	142.377	33.3401	17.2952	0.373463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	5086.76	2031.1	1544.59	849.356	467.978	142.56	33.4725	17.3291	0.383878	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	5100.64	2040.77	1546.36	850.23	468.486	143.085	33.8677	17.4264	0.412515	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	5103.36	2042.65	1546.71	850.417	468.584	143.19	33.9468	17.4441	0.418937	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	5109.46	2046.98	1547.48	850.774	468.784	143.404	34.1177	17.4827	0.429444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	5114.22	2050.37	1548.09	851.052	468.93	143.575	34.2515	17.5131	0.437691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	5119.1	2053.86	1548.71	851.321	469.075	143.745	34.3899	17.5444	0.44546	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	5123.68	2057.18	1549.29	851.561	469.202	143.872	34.5479	17.5721	0.452144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	5128.59	2060.78	1549.9	851.803	469.332	143.999	34.7138	17.5998	0.458414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	5133.19	2064.19	1550.46	852.019	469.449	144.112	34.8692	17.6244	0.463623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	5137.71	2067.56	1551.02	852.22	469.556	144.218	35.0179	17.647	0.468014	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	5142.2	2070.93	1551.57	852.41	469.66	144.321	35.1623	17.668	0.471716	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	5146.66	2074.3	1552.14	852.587	469.757	144.425	35.297	17.6873	0.474725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	5150.84	2077.43	1552.68	852.746	469.842	144.537	35.4186	17.7038	0.476835	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	5154.88	2080.49	1553.2	852.894	469.918	144.648	35.5337	17.7185	0.478186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	5158.86	2083.53	1553.7	853.031	469.989	144.752	35.6449	17.7317	0.478795	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	5162.64	2086.42	1554.19	853.155	470.051	144.851	35.7488	17.743	0.478902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	5166.24	2089.19	1554.65	853.265	470.106	144.944	35.8442	17.7523	0.478903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	5169.81	2091.97	1555.12	853.368	470.157	145.028	35.9389	17.7605	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	5173.19	2094.6	1555.55	853.458	470.201	145.106	36.0268	17.767	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	5176.58	2097.25	1556	853.544	470.242	145.183	36.1115	17.7729	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	5179.81	2099.78	1556.42	853.623	470.278	145.253	36.1903	17.7781	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	5182.84	2102.17	1556.82	853.693	470.309	145.318	36.2632	17.7828	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	5185.77	2104.49	1557.2	853.759	470.337	145.379	36.3315	17.787	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	5188.67	2106.8	1557.58	853.82	470.362	145.439	36.397	17.7908	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	5191.3	2108.89	1557.94	853.872	470.382	145.49	36.4544	17.7939	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	5194	2111.05	1558.3	853.922	470.401	145.545	36.5102	17.7967	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	5196.39	2112.97	1558.62	853.962	470.415	145.59	36.5575	17.7988	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	5198.85	2114.95	1558.95	854	470.428	145.639	36.6038	17.8006	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	5201.12	2116.79	1559.25	854.032	470.438	145.685	36.6439	17.8021	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	5203.3	2118.55	1559.55	854.059	470.446	145.728	36.6799	17.8033	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	5205.43	2120.27	1559.85	854.083	470.453	145.769	36.7128	17.8042	0.478904	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	5207.49	2121.95	1560.14	854.105	470.459	145.809	36.742	17.8049	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	5209.38	2123.49	1560.41	854.123	470.463	145.844	36.7666	17.8053	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	5211.19	2124.86	1560.77	854.139	470.468	145.875	36.7882	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	5212.94	2126.19	1561.13	854.152	470.471	145.905	36.8078	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	5214.62	2127.46	1561.48	854.163	470.474	145.934	36.8254	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	5216.14	2128.55	1561.85	854.171	470.475	145.96	36.8397	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	5217.62	2129.57	1562.27	854.178	470.477	145.985	36.8523	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	5219.07	2130.47	1562.79	854.185	470.478	146.01	36.8633	17.8055	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	5220.4	2131.2	1563.34	854.189	470.478	146.033	36.8718	17.8054	0.478905	0	0	0	0	0	0	0	0	0	0	0	0
