
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	35.6	0	-200	0	4.5	3118.49	1666.8	964.505	342.286	124.127	17.0872	3.68652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	3173.26	1700.12	977.395	346.766	127.585	17.6195	3.76578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	3180.9	1704.33	979.452	347.51	128.127	17.7087	3.77275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	3197.01	1713.82	983.433	348.907	129.181	17.8707	3.79582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	3200.58	1715.9	984.329	349.223	129.419	17.911	3.79816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	3242.73	1739.07	995.831	353.168	132.425	18.378	3.85626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	3262.99	1750.82	1001.04	354.93	133.736	18.5958	3.87375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	3277.52	1759.09	1004.84	356.217	134.731	18.7362	3.90429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	3287.81	1765.15	1007.43	357.079	135.402	18.7833	3.97249	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	3300.7	1772.8	1010.61	358.146	136.244	18.8481	4.05152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	3315.13	1780.55	1014.46	359.601	137.407	18.9321	4.16995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	3364.08	1806.89	1026.92	364.813	141.614	19.225	4.62032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	3373.61	1811.91	1029.52	365.834	142.365	19.2816	4.70668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	3374.36	1812.35	1029.69	365.899	142.418	19.2851	4.71274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	3391.18	1821.45	1034.14	367.587	143.763	19.375	4.8663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	3408.69	1830.75	1038.87	369.385	145.176	19.4723	5.02473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	3420.11	1837.33	1041.7	370.413	146.012	19.5303	5.11559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	3434.14	1844.77	1045.56	371.806	147.158	19.6083	5.23711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	3443.89	1849.96	1048.24	372.757	147.946	19.6633	5.31876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	3455.02	1856.36	1051.07	373.703	148.763	19.7205	5.40415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	3472.82	1866.53	1055.29	375.311	150.293	19.8289	5.56671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	3504.4	1883.83	1063.14	378.234	153.277	20.0414	5.87846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	3509.66	1886.66	1064.54	378.685	153.771	20.0815	5.92894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	3517.83	1891.39	1066.48	379.349	154.474	20.1338	6.00283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	3519.97	1892.59	1067.02	379.522	154.663	20.1494	6.02182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	3544.23	1907.09	1072.57	381.38	156.668	20.303	6.22489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	3559.72	1916.03	1076.33	382.625	157.978	20.4104	6.35657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	3570.39	1922.6	1078.7	383.382	158.793	20.4796	6.43976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	3581.69	1929.59	1081.19	384.165	159.666	20.5592	6.52882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	3592.5	1935.73	1083.87	385.02	160.61	20.6469	6.62376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	3633.7	1959.66	1093.06	388.396	164.537	21.0173	7.03064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	3641.57	1964.11	1094.99	389.039	165.22	21.1019	7.10446	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	3641.72	1964.2	1095.03	389.05	165.234	21.1033	7.10588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	3654.22	1971.77	1097.82	389.894	166.3	21.2164	7.21935	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	3657.49	1973.73	1098.58	390.119	166.568	21.2511	7.24826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	3682.71	1988.98	1104.45	391.714	168.658	21.4488	7.46836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	3697.74	1997.74	1108.43	392.639	169.788	21.5486	7.59794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	3706.14	2002.76	1110.56	393.12	170.422	21.6072	7.66866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	3718.61	2010.09	1113.88	393.819	171.347	21.6974	7.77213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	3724.63	2013.22	1115.82	394.181	171.835	21.7447	7.82794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	3773.52	2038.6	1130.51	397.286	176.512	22.264	8.35751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	3783.71	2043.38	1134.17	398.008	177.334	22.3558	8.46508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	3823.34	2062.14	1148.14	400.599	180.762	22.8019	8.90094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	3833.35	2066.39	1152.2	401.264	181.571	22.9198	9.01267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	3833.64	2066.52	1152.3	401.282	181.595	22.9232	9.01576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	3858.41	2077.87	1161.79	402.699	183.572	23.208	9.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	3871.49	2083.76	1166.87	403.465	184.629	23.3655	9.40644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	3877.77	2086.63	1169.27	403.814	185.139	23.4421	9.47175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	3886.12	2090.4	1172.51	404.285	185.816	23.5498	9.56124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	3897.81	2095.55	1177.14	404.938	186.779	23.7119	9.69355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	3910.44	2100.92	1182.3	405.637	187.842	23.8978	9.8408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	3926.79	2107.65	1189.21	406.502	189.232	24.1495	10.0395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	3929.12	2108.59	1190.23	406.62	189.413	24.1872	10.0685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	3949.66	2117.02	1199.05	407.657	191.088	24.5191	10.3259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	3954.6	2119.03	1201.21	407.919	191.442	24.6025	10.3899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	3973.68	2126.61	1209.46	408.901	193.074	24.9779	10.6571	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	3979.95	2129.05	1212.24	409.223	193.538	25.1538	10.7455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	3989.25	2132.7	1216.28	409.688	194.322	25.3793	10.8821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	3996.82	2135.63	1219.62	410.068	194.929	25.5776	10.9963	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	4004.43	2138.62	1222.94	410.422	195.56	25.7764	11.1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	4015.76	2142.98	1227.91	410.946	196.523	26.0941	11.3058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	4025.26	2146.52	1232.23	411.383	197.325	26.3284	11.4745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	4026.2	2146.88	1232.65	411.424	197.4	26.3561	11.4921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	4038.45	2151.63	1238.05	411.926	198.419	26.6945	11.7268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	4041.27	2152.72	1239.32	412.024	198.645	26.7824	11.7834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
