
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.2	5.5	-200	0	4.5	1045.3	286.601	349.063	234.104	105.668	38.6533	19.1405	12.0727	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1049.74	288.478	350.138	234.768	106.134	38.7882	19.2774	12.1597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1054.46	290.501	351.277	235.457	106.627	38.9265	19.4214	12.2477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1059.5	292.662	352.5	236.189	107.158	39.0723	19.577	12.3392	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1071.95	297.75	355.544	238.055	108.578	39.4536	19.9965	12.5763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1098.46	309.035	361.754	242.048	111.515	40.2304	20.8281	13.051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1102.79	311.052	362.776	242.672	111.998	40.354	20.8174	13.1258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1114.41	316.349	365.487	244.334	113.281	40.6708	20.9809	13.3106	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1117.81	317.937	366.292	244.801	113.648	40.7621	21.009	13.3632	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1136.26	326.384	370.732	247.346	115.65	41.2565	21.2636	13.6306	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1145.94	330.834	373.108	248.64	116.684	41.5176	21.3891	13.6825	0.084445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1151.08	333.216	374.353	249.326	117.234	41.6533	21.4571	13.716	0.119677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1156.36	335.674	375.641	250.023	117.797	41.79	21.5282	13.7481	0.155378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1161.73	338.175	376.957	250.726	118.369	41.9272	21.6022	13.7791	0.190987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1169.32	341.44	378.889	251.788	119.27	42.1381	21.7203	13.828	0.242579	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1192.29	352.239	384.364	254.714	121.84	42.7288	22.062	13.9559	0.388658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1195.87	353.862	385.242	255.182	122.257	42.8243	22.1182	13.948	0.440121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1202.91	357.158	386.979	256.053	123.031	43.0002	22.2273	13.9567	0.507662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1204.53	357.928	387.373	256.25	123.208	43.0405	22.2526	13.9514	0.530129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1224.04	366.736	392.441	258.69	125.387	43.5342	22.5755	13.96	0.717388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1233.34	371.1	394.876	259.753	126.37	43.7578	22.7237	13.9463	0.817761	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1240.02	374.179	396.656	260.534	127.08	43.9199	22.8341	13.9491	0.873783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1244.59	376.324	397.86	261.055	127.556	44.0292	22.9097	13.9486	0.912388	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1250.28	379.016	399.351	261.696	128.14	44.1641	23.0049	13.9504	0.954907	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1257.37	382.086	401.325	262.562	128.939	44.3514	23.1395	13.9521	1.01181	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1281.85	392.355	408.265	265.641	131.756	45.0358	23.6374	13.9627	1.20245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1286.62	394.421	409.631	266.2	132.273	45.1642	23.731	13.9556	1.24628	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1286.96	394.581	409.724	266.237	132.308	45.173	23.7375	13.9556	1.24849	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1295.11	398.088	412.114	267.181	133.172	45.3956	23.902	13.9568	1.29963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1303.61	401.756	414.58	268.187	134.071	45.6292	24.0757	13.9557	1.35242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1308.81	404.113	416.04	268.778	134.594	45.7671	24.1791	13.9555	1.38089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1315.6	407.044	418.03	269.575	135.298	45.957	24.3213	13.9564	1.41494	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1320.32	409.122	419.396	270.121	135.778	46.0884	24.4197	13.9563	1.43735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1325.4	411.432	420.861	270.674	136.273	46.2267	24.5231	13.9567	1.45784	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1333.94	415.173	423.297	271.628	137.186	46.49	24.7198	13.9574	1.49284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1349.87	421.954	427.907	273.398	138.989	47.0055	25.1031	13.9587	1.55317	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1352.58	423.134	428.693	273.678	139.297	47.0928	25.1682	13.9579	1.56382	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1356.63	424.999	429.803	274.086	139.729	47.2184	25.2619	13.9581	1.57467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1357.7	425.492	430.102	274.191	139.844	47.2523	25.2871	13.958	1.57746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1369.24	430.967	433.229	275.289	141.033	47.6131	25.5541	13.958	1.60007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1376.82	434.579	435.299	275.973	141.809	47.857	25.7342	13.958	1.61404	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1381.68	436.944	436.594	276.406	142.291	48.013	25.8491	13.9579	1.62169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1386.87	439.493	437.969	276.857	142.808	48.1822	25.9737	13.9579	1.62877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1392.24	441.986	439.465	277.354	143.362	48.3674	26.1089	13.9579	1.6352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1413.09	451.063	445.518	279.432	145.604	49.1623	26.6929	13.9579	1.65742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1417.24	452.944	446.713	279.834	146.005	49.3174	26.8065	13.9579	1.6613	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1417.32	452.981	446.735	279.841	146.013	49.3203	26.8086	13.9579	1.66135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1423.66	456.057	448.472	280.374	146.598	49.5558	26.9774	13.9579	1.6633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1425.33	456.871	448.941	280.506	146.749	49.6191	27.0223	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1438.05	463.039	452.575	281.49	147.874	50.0987	27.3563	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1445.77	466.486	455.166	282.029	148.528	50.3865	27.5554	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1449.99	468.436	456.522	282.315	148.882	50.5464	27.6644	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1456.39	471.267	458.775	282.718	149.395	50.7852	27.8254	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1459.82	472.58	460.198	282.925	149.668	50.9169	27.9134	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1488.01	482.729	471.669	284.871	152.195	52.1756	28.7449	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1494.13	484.881	474.249	285.282	152.743	52.4386	28.9172	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1517.98	492.772	484.652	286.994	154.837	53.4984	29.6077	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1524.05	494.694	487.315	287.471	155.381	53.7776	29.7864	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1524.22	494.752	487.393	287.483	155.396	53.7855	29.7914	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1538.91	499.547	494.069	288.432	156.596	54.4441	30.2017	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1546.78	502.108	497.653	288.905	157.239	54.8031	30.4542	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1550.55	503.346	499.384	289.121	157.538	54.9746	30.5698	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1555.64	505.009	501.738	289.412	157.923	55.2102	30.7278	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1562.82	507.28	505.111	289.826	158.46	55.5589	30.9623	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1570.79	509.736	508.945	290.268	159.048	55.9492	31.2238	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1581.35	512.983	514.049	290.834	159.815	56.4707	31.5745	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1582.84	513.436	514.771	290.914	159.917	56.5473	31.63	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1595.96	517.41	521.186	291.577	160.867	57.2192	32.0784	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1599.13	518.355	522.75	291.734	161.084	57.3864	32.1968	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1611.95	521.979	529.245	292.365	161.999	58.0788	32.6581	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1616.12	523.145	531.395	292.566	162.273	58.3055	32.8161	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1622.42	524.939	534.613	292.848	162.706	58.65	33.0465	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1627.54	526.336	537.254	293.068	163.082	58.9343	33.24	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1632.69	527.753	539.916	293.285	163.446	59.2299	33.442	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1640.61	529.875	544.076	293.603	163.983	59.6898	33.7567	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1647.38	531.626	547.699	293.866	164.436	60.0905	34.0361	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1648.06	531.799	548.061	293.892	164.483	60.1325	34.0666	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1656.83	534.07	552.765	294.209	165.042	60.6682	34.4516	13.9579	1.66366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1658.9	534.582	553.883	294.286	165.178	60.7976	34.5482	13.9579	1.66367	0	0	0	0	0	0	0	0	0	0	0	0
