
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.3	5.5	-200	0	4.5	81.1782	35.1143	30.5923	9.88019	5.59143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	82.0105	35.2378	31.1149	9.92599	5.73172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	84.2558	35.5801	32.5093	10.0663	6.10014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	87.9196	36.1548	34.7592	10.3233	6.68233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	88.5528	36.2565	35.1448	10.3704	6.78107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	91.2404	36.7286	36.7362	10.5958	7.17983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	91.9605	36.8526	37.1637	10.6586	7.28553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	92.1362	36.8835	37.2665	10.6757	7.31047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	95.076	37.4975	38.9111	10.9648	7.70258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	96.6223	37.874	39.656	11.1728	7.91953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	97.6344	38.1154	40.0207	11.4516	8.04676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	98.5265	38.3701	40.3823	11.5992	8.1748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	103.114	39.7781	42.2394	12.2595	8.8374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	106.603	40.8451	43.6612	12.7769	9.31971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	107.046	40.9707	43.8477	12.8464	9.38096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	107.14	40.9988	43.8866	12.8612	9.39316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	116.346	43.7653	47.7103	14.34	9.75647	0.773445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	118.365	44.3301	48.5789	14.677	9.75651	1.0226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	128.528	47.2273	53.0102	16.392	9.78412	2.11477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.819	48.2349	55.0911	17.1589	9.79624	2.53837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	133.976	48.5186	55.6517	17.358	9.80366	2.64392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.219	48.8213	56.2569	17.5746	9.81309	2.7535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	146.748	52.3858	61.3951	19.4476	9.91501	3.6048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	148.83	53.1333	62.3483	19.8917	9.97078	3.48581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	156.574	55.579	65.8895	21.4103	10.157	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	169.649	59.2141	72.2516	24.1304	10.5141	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	171.856	59.8147	73.3116	24.6052	10.5864	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	171.999	59.8557	73.3787	24.6356	10.5908	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	181.512	62.5856	77.8548	26.6309	10.9023	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.563	63.5941	79.8787	27.4874	11.0642	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.121	63.9007	80.7443	27.8076	11.1301	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.751	64.1732	81.6921	28.1457	11.2012	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	200.368	65.9616	88.5398	30.5924	11.7362	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	202.856	66.3113	89.9576	31.1947	11.8535	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	215.891	68.4385	97.3788	34.0223	12.5129	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	219.479	69.0296	99.337	34.8692	12.705	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	233.419	71.7831	106.492	38.0248	13.5811	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	236.324	72.4258	107.795	38.7541	13.8099	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	243.006	74.0714	110.73	40.3515	14.3152	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	246.318	74.9045	112.156	41.1436	14.5749	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	248.062	75.371	112.891	41.5432	14.7188	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	249.903	75.877	113.657	41.9585	14.8713	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	261.234	79.0947	118.364	44.5047	15.7328	3.53847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	263.523	79.7456	119.295	45.0769	15.8663	3.53849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	271.027	81.9441	122.381	46.7854	16.375	3.541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	274.893	82.9279	124.115	47.6991	16.6091	3.5423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	285.798	86.0289	128.782	50.0472	17.3871	3.55248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	288.229	86.66	129.871	50.59	17.5525	3.55474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	295.763	88.927	133.015	52.1591	18.0952	3.56672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	299.925	90.223	134.675	53.0547	18.3979	3.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	302.453	91.0245	135.678	53.5921	18.5789	3.57957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	305.088	91.8536	136.732	54.1494	18.767	3.58607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	318.568	96.2011	142.112	56.9136	19.7188	3.62272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	321.598	97.1205	143.353	57.533	19.9605	3.6317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	342.638	103.843	151.871	61.8338	21.3887	3.70215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	348.003	105.441	154.105	63.0113	21.7234	3.72229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	371.05	112.766	163.554	67.6245	23.2858	3.81851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	377.187	114.762	166.035	68.8697	23.6755	3.84506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	388.378	118.421	170.612	71.0081	24.4394	3.89761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	394.731	120.535	173.201	72.178	24.8875	3.92931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	398.698	121.844	174.832	72.9146	25.1566	3.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	402.822	123.186	176.546	73.6776	25.4391	3.9724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	413.092	126.476	180.836	75.6027	26.1467	4.03049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	432.339	132.558	188.925	79.2377	27.4754	4.14335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	435.724	133.583	190.37	79.8851	27.7208	4.16407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	449.382	137.958	196.09	82.4181	28.6656	4.24985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	453.201	139.183	197.701	83.101	28.942	4.2747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	454.892	139.73	198.406	83.4106	29.0601	4.2859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	465.782	143.244	202.901	85.4505	29.8263	4.35936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	472.297	145.301	205.606	86.681	30.3042	4.40502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	476.94	146.748	207.543	87.5711	30.6401	4.43819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	481.603	148.188	209.502	88.4596	30.981	4.47256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	497.02	152.896	216.033	91.3832	32.1177	4.58986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	500.595	153.951	217.619	92.01	32.3967	4.61874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	509.072	156.516	221.3	93.5387	33.0305	4.68719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	511.839	157.315	222.534	94.0326	33.2466	4.71071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	541.681	165.339	236.47	99.2608	35.5352	5.07661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	548.561	167.101	239.844	100.325	36.0965	5.19532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	564.154	171.172	247.241	102.971	37.3604	5.40933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	572.286	173.219	251.199	104.309	38.0237	5.53571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	576.71	174.335	253.337	105.055	38.3833	5.59891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	581.157	175.432	255.507	105.805	38.7498	5.66215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	599.31	179.881	264.3	108.927	40.2728	5.93056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	603.428	180.831	266.335	109.622	40.6187	6.02146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	605.043	181.209	267.137	109.888	40.7555	6.05363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	613.29	183.159	271.236	111.229	41.4622	6.20311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	631.663	187.48	280.387	114.184	43.0711	6.54042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	635.405	188.438	282.155	114.781	43.4168	6.61297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	646.282	191.238	287.285	116.557	44.3933	6.80838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	652.778	192.812	290.418	117.609	44.9879	6.95143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	656.987	193.859	292.424	118.29	45.3746	7.04023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	661.14	194.896	294.379	118.97	45.761	7.13375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	668.238	196.681	297.688	120.141	46.4316	7.2966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	689.732	202.126	307.569	123.683	48.5533	7.80055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	693.85	203.119	309.456	124.357	48.9958	7.9211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	701.824	205.105	313.081	125.681	49.8127	8.14323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	704.041	205.639	314.081	126.045	50.0496	8.22574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	710.665	207.298	317.058	127.127	50.741	8.44184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	718.938	209.379	320.778	128.473	51.6066	8.70092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	723.46	210.541	322.813	129.209	52.0703	8.8267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	727.026	211.477	324.405	129.779	52.4358	8.92835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	730.538	212.418	325.965	130.331	52.7966	9.02712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	734.965	213.579	327.936	131.033	53.2602	9.15698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	753.149	218.425	335.878	133.972	55.1682	9.70572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	756.774	219.444	337.393	134.575	55.5531	9.80867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	765.282	221.82	341.009	135.947	56.4334	10.0722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	767.476	222.458	341.92	136.313	56.6522	10.1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	771.445	223.627	343.587	136.939	57.0538	10.2382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	778.53	225.751	346.605	138.059	57.7352	10.3794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	782.503	226.958	348.278	138.67	58.1085	10.4883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	785.495	227.876	349.526	139.114	58.3901	10.5884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	788.417	228.801	350.741	139.542	58.6644	10.6697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	791.409	229.76	351.977	139.971	58.9445	10.7559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	805.412	234.338	357.768	141.849	60.2474	11.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	810.367	236.004	359.804	142.488	60.7159	11.3545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	810.687	236.114	359.935	142.529	60.7455	11.365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	811.037	236.236	360.075	142.571	60.7779	11.3765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	813.964	237.299	361.237	142.908	61.056	11.4647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	820.821	239.835	363.929	143.68	61.6944	11.6827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	824.461	241.219	365.339	144.077	62.0313	11.7946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	827.022	242.215	366.325	144.344	62.2576	11.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	829.543	243.233	367.288	144.595	62.4774	11.949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	839.129	247.103	370.939	145.518	63.3052	12.2636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	852.008	252.43	375.822	146.728	64.4446	12.5837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	853.952	253.284	376.544	146.908	64.6036	12.6127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	854.103	253.349	376.599	146.921	64.6156	12.6172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	854.294	253.435	376.669	146.936	64.6302	12.6226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	856.441	254.443	377.445	147.101	64.786	12.6666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	864.53	258.175	380.477	147.707	65.3563	12.8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	868.046	259.771	381.862	147.969	65.5863	12.8578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	870.074	260.714	382.634	148.108	65.7216	12.8967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	872.082	261.663	383.394	148.238	65.8528	12.9334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	877.719	264.315	385.549	148.585	66.2212	13.0482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	885.425	267.955	388.53	149.068	66.6656	13.2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	886.68	268.576	389.005	149.146	66.7221	13.2296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	897.422	273.983	393.01	149.727	67.2632	13.4387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	900.403	275.457	394.161	149.897	67.3921	13.4956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	900.716	275.618	394.279	149.912	67.4061	13.501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	905.692	278.213	396.148	150.133	67.6146	13.5836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	908.529	279.688	397.227	150.259	67.7249	13.6302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	910.315	280.661	397.876	150.327	67.7918	13.6581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	912.097	281.654	398.514	150.39	67.8546	13.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	916.897	284.378	400.199	150.548	68.0187	13.7536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	926.72	290.007	403.637	150.852	68.337	13.8867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	935.222	294.942	406.577	151.102	68.6017	13.9993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	935.878	295.328	406.8	151.123	68.6198	14.0079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	942.398	299.255	408.984	151.281	68.795	14.0832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	945.295	300.916	409.988	151.412	68.8657	14.1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	949.289	303.01	411.659	151.518	68.9549	14.1472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	951.759	304.286	412.68	151.587	69.0073	14.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	953.484	305.2	413.383	151.628	69.0422	14.2312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	955.21	306.133	414.021	151.718	69.0752	14.2622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	958.485	307.937	414.931	152.162	69.1358	14.3183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	970.468	314.601	418.094	153.836	69.3441	14.5129	0.0801668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	974.216	316.684	419.052	154.379	69.3967	14.5726	0.131295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	974.299	316.732	419.073	154.39	69.3979	14.5738	0.132386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	976.039	317.715	419.505	154.646	69.4196	14.5982	0.155576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	980.423	320.264	420.56	155.256	69.4737	14.6563	0.211677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	983.541	322.1	421.3	155.684	69.5104	14.6955	0.250906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	985.357	323.178	421.724	155.93	69.5313	14.7205	0.273317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	986.824	324.062	422.058	156.128	69.5456	14.7392	0.29088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	988.35	324.987	422.402	156.335	69.5595	14.7575	0.308906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	989.883	325.914	422.744	156.549	69.5728	14.7754	0.327337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	997.687	330.526	424.597	157.644	69.6386	14.8618	0.420702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1002.7	333.422	425.869	158.334	69.6763	14.9167	0.479679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1002.97	333.576	425.939	158.371	69.6779	14.9206	0.482746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1004.97	334.732	426.447	158.65	69.6903	14.9451	0.504899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1008.28	336.697	427.257	159.098	69.7091	14.9828	0.540116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1010.55	338.061	427.795	159.401	69.721	15.0067	0.563361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1012.04	338.975	428.139	159.6	69.7283	15.0212	0.578162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
