
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	34.9	0	-200	0	4.5	1798.32	1243.8	349.815	110.185	62.7943	25.7761	5.95232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	1811.24	1255.18	350.749	110.209	63.1134	25.9851	6.00338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	1820.55	1263.4	351.403	110.227	63.338	26.1323	6.04127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	1828.61	1270.54	351.95	110.244	63.5409	26.2619	6.07529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	1836.61	1277.65	352.477	110.262	63.726	26.3852	6.11029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	1844.64	1284.81	352.994	110.281	63.9069	26.5087	6.14627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	1852.79	1292.08	353.502	110.303	64.0902	26.634	6.18361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	1868.09	1305.76	354.412	110.347	64.4358	26.8732	6.25587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	1876.9	1313.67	354.924	110.375	64.6246	27.01	6.29947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	1877.93	1314.6	354.983	110.378	64.6437	27.0254	6.30474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.9	0	-200	0	4.5	1883.7	1319.8	355.288	110.399	64.7555	27.1267	6.33538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36	0	-200	0	4.5	1894.51	1329.57	355.84	110.441	64.9457	27.3252	6.39448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	1903.39	1337.61	356.275	110.477	65.0943	27.49	6.44458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	1911.45	1344.92	356.654	110.513	65.2332	27.6382	6.4916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	1919.47	1352.22	357.016	110.551	65.3714	27.7744	6.54012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	1927.47	1359.5	357.375	110.591	65.507	27.9098	6.59013	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	1935.53	1366.84	357.721	110.634	65.6391	28.0464	6.64187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	1944.54	1375.09	358.088	110.685	65.7792	28.2006	6.70141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	1957.93	1387.36	358.603	110.765	65.9821	28.4312	6.79248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	1960.5	1389.71	358.706	110.781	66.015	28.4733	6.81043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	1971.09	1399.46	359.088	110.854	66.164	28.6499	6.8805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	1980.19	1407.84	359.419	110.921	66.2814	28.7969	6.92521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	1988.04	1415.1	359.683	110.982	66.3806	28.9262	6.96764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	1995.92	1422.4	359.932	111.048	66.4735	29.0565	7.01062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2003.88	1429.79	360.17	111.118	66.5612	29.187	7.05377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2011.89	1437.24	360.396	111.193	66.6447	29.3171	7.0975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2019.97	1444.78	360.609	111.273	66.7243	29.4472	7.14196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2028.02	1452.29	360.808	111.357	66.7976	29.577	7.18647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2037.76	1461.4	361.035	111.464	66.8818	29.7345	7.24185	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2043.51	1466.75	361.163	111.577	66.9266	29.823	7.27202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2052.01	1474.65	361.336	111.748	66.9914	29.9576	7.32129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2060.48	1482.54	361.503	111.923	67.0513	30.0919	7.36809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2068.69	1490.19	361.656	112.098	67.1064	30.2228	7.41489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2076.86	1497.81	361.798	112.275	67.1577	30.3546	7.46238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2084.8	1505.17	361.931	112.495	67.2056	30.4871	7.51079	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2092.72	1512.52	362.054	112.72	67.2502	30.6198	7.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2100.52	1519.78	362.168	112.95	67.2933	30.7444	7.58928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2107.91	1526.63	362.274	113.185	67.3343	30.8606	7.62541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2119.66	1537.52	362.432	113.574	67.3951	31.05	7.68655	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2121.82	1539.51	362.467	113.653	67.4067	31.0839	7.69371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2130.27	1547.32	362.573	113.96	67.4449	31.2249	7.74091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2137.98	1554.45	362.675	114.25	67.478	31.3508	7.77062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2144.81	1560.78	362.756	114.513	67.5049	31.4622	7.79876	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2151.64	1567.1	362.831	114.784	67.5296	31.5735	7.82672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2158.44	1573.39	362.899	115.063	67.5523	31.6846	7.85376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2165.03	1579.47	362.96	115.348	67.573	31.7942	7.88026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2171.63	1585.4	363.177	115.643	67.5918	31.9025	7.90637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2178.12	1591.15	363.483	115.943	67.6084	32.0078	7.9317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2186.74	1598.71	363.933	116.352	67.6281	32.1463	7.96623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2190.13	1601.54	364.266	116.518	67.6352	32.199	7.97641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2196.47	1607.06	364.588	116.864	67.6476	32.3106	8.00507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2202.65	1612.41	364.919	117.218	67.6586	32.4223	8.02868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2208.34	1617.06	365.467	117.561	67.6675	32.5264	8.05186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2213.84	1621.48	366.019	117.962	67.6747	32.6294	8.07515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2219.15	1625.81	366.319	118.513	67.6806	32.733	8.09744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2224.41	1629.89	366.811	119.068	67.6852	32.8414	8.11901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2229.61	1633.87	367.328	119.63	67.6886	32.9484	8.14008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2234.62	1637.69	367.835	120.19	67.6909	33.0527	8.16028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2241.27	1642.94	368.249	120.995	67.6932	33.1966	8.18954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2242.97	1644.4	368.217	121.226	67.6937	33.2389	8.19412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2247.65	1648.28	368.259	121.861	67.6946	33.3427	8.21674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2252.08	1651.94	368.279	122.486	67.695	33.4438	8.23434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2256.02	1655.18	368.3	123.063	67.6951	33.5326	8.2509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2259.81	1658.27	368.317	123.644	67.6951	33.6187	8.26694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2263.5	1661.25	368.33	124.243	67.6951	33.7017	8.2823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2267.16	1664.17	368.34	124.874	67.6951	33.7818	8.2969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2270.64	1666.99	368.347	125.507	67.6951	33.7893	8.31091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2275.37	1670.86	368.354	126.423	67.6951	33.7078	8.33118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2281.6	1675.8	368.358	127.375	67.9497	33.7559	8.35644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2282.65	1676.62	368.358	127.499	68.0439	33.767	8.35887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2285.71	1678.99	368.358	127.955	68.2122	33.8204	8.37049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2289.99	1682.28	368.359	128.598	68.4603	33.9023	8.38514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
