
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	34.9	5.5	-200	0	4.5	814.528	378.427	225.272	119.294	43.7051	24.8715	17.6891	5.26895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	820.853	381.83	226.816	119.842	44.2368	25.0681	17.7402	5.32046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	825.443	384.323	227.923	120.229	44.6212	25.2124	17.7781	5.35653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	829.431	386.498	228.88	120.556	44.957	25.3416	17.8121	5.38676	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	833.421	388.692	229.816	120.885	45.2921	25.4735	17.8471	5.41589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	837.405	390.897	230.741	121.205	45.6257	25.6085	17.8831	5.44391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	841.42	393.136	231.667	121.519	45.9589	25.7476	17.9204	5.47121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	848.911	397.341	233.381	122.085	46.576	26.0151	17.9927	5.52031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	853.248	399.764	234.39	122.408	46.9285	26.1726	18.0363	5.54777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	853.757	400.049	234.509	122.446	46.9694	26.1913	18.0415	5.55089	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	856.561	401.643	235.148	122.64	47.1801	26.3105	18.0722	5.5671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	861.89	404.731	236.327	122.998	47.5606	26.5457	18.1313	5.5962	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	866.308	407.329	237.282	123.287	47.8668	26.7439	18.1814	5.61907	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	870.305	409.695	238.135	123.54	48.142	26.9254	18.2284	5.63871	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	874.277	412.074	238.958	123.788	48.4104	27.1113	18.2769	5.6573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	878.255	414.459	239.764	124.032	48.6976	27.3004	18.3269	5.67484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	882.229	416.852	240.558	124.273	48.9798	27.4946	18.3787	5.69147	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	886.623	419.508	241.425	124.539	49.2875	27.7159	18.4382	5.70892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	893.055	423.431	242.647	124.93	49.7344	28.0501	18.5293	5.73314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	894.261	424.159	242.873	125.009	49.814	28.1209	18.5472	5.73766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	899.391	427.338	243.813	125.318	50.1491	28.3962	18.6234	5.7539	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	903.841	430.089	244.609	125.588	50.4524	28.6446	18.6905	5.76697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	907.671	432.477	245.281	125.821	50.7058	28.8595	18.7497	5.77709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	911.512	434.89	245.943	126.055	50.949	29.0783	18.8098	5.78612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	915.364	437.335	246.585	126.291	51.1847	29.3032	18.8711	5.79413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	919.239	439.817	247.213	126.53	51.4127	29.531	18.9334	5.80108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	923.146	442.34	247.837	126.771	51.6327	29.7624	18.9969	5.80701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	927.059	444.881	248.458	127.012	51.8405	29.9959	19.0611	5.81183	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	931.724	447.9	249.176	127.33	52.0816	30.2805	19.1399	5.81635	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	934.445	449.665	249.582	127.527	52.216	30.4499	19.1865	5.81831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	938.589	452.307	250.189	127.912	52.406	30.6993	19.2566	5.81991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	942.888	454.963	250.79	128.447	52.5866	30.9529	19.328	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	947.101	457.598	251.37	128.961	52.7533	31.2007	19.3979	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	951.324	460.256	251.938	129.479	52.9107	31.4509	19.4682	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	955.518	462.902	252.491	130.004	53.0592	31.7032	19.5389	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	959.676	465.525	253.032	130.532	53.1991	31.9579	19.61	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	963.848	468.165	253.568	131.066	53.3324	32.2142	19.6824	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	967.964	470.768	254.091	131.603	53.4574	32.4691	19.7549	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	974.65	474.991	254.953	132.48	53.6457	32.8862	19.8735	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	975.951	475.795	255.123	132.662	53.6826	32.97	19.8973	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	980.971	478.977	255.763	133.334	53.8031	33.2868	19.9872	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	985.578	481.896	256.339	133.964	53.908	33.5806	20.0706	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	989.67	484.5	256.842	134.528	53.9929	33.8421	20.1454	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	993.713	487.119	257.277	135.101	54.0705	34.1044	20.2206	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	997.743	489.744	257.69	135.684	54.1408	34.3672	20.2963	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1001.77	492.375	258.097	136.274	54.2045	34.6305	20.373	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1005.82	495.023	258.497	136.875	54.2625	34.8952	20.4503	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1009.88	497.711	258.869	137.479	54.3152	35.1579	20.5276	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1015.26	501.285	259.349	138.291	54.379	35.5063	20.631	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1017.4	502.699	259.546	138.617	54.4027	35.6442	20.6722	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1021.68	505.453	260.046	139.234	54.4445	35.9216	20.7563	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1025.9	507.887	260.838	139.832	54.4827	36.1981	20.8408	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1029.88	509.742	262.005	140.414	54.5154	36.4581	20.9206	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1033.79	511.532	263.161	141.016	54.544	36.7171	21.0002	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1037.63	513.283	264.282	141.621	54.5694	36.9732	21.0791	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1041.36	514.947	265.386	142.23	54.5919	37.2275	21.158	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1045.06	516.604	266.465	142.845	54.612	37.481	21.2371	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1048.68	518.202	267.523	143.456	54.6297	37.7304	21.3154	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1053.66	520.348	269.01	144.326	54.6527	38.08	21.4265	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1055.04	520.928	269.425	144.574	54.6592	38.1786	21.4581	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1058.8	522.48	270.572	145.26	54.6758	38.4418	21.5444	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1062.41	523.955	271.683	145.936	54.6922	38.6964	21.629	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1065.59	525.263	272.606	146.56	54.7066	38.9254	21.7063	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1068.46	526.452	273.349	147.186	54.7209	39.1503	21.7834	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1071.2	527.523	274.072	147.814	54.7355	39.3705	21.8603	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1073.91	528.559	274.811	148.446	54.751	39.5863	21.9371	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1076.59	529.566	275.542	149.081	54.7682	39.7985	22.0143	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1080.42	530.951	276.626	149.998	54.7949	40.0981	22.1257	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1085.42	532.67	278.131	150.956	55.0875	40.4863	22.273	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1086.29	532.964	278.392	151.076	55.1887	40.5541	22.2991	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1088.8	533.796	279.138	151.539	55.3795	40.7469	22.3754	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1092.33	534.957	280.19	152.2	55.6617	41.0198	22.4852	5.82049	0	0	0	0	0	0	0	0	0	0	0	0	0
