
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.2	5.5	-200	0	4.5	1113.96	240.227	329.176	275.691	100.666	49.0053	37.1266	25.617	29.8008	16.2532	9.12632	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1121.91	242.178	331.153	277.749	101.085	49.1389	37.2804	25.9783	30.3544	16.5854	9.13633	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1129.92	244.151	333.164	279.812	101.506	49.2666	37.418	26.3276	30.9198	16.9294	9.14874	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1137.92	246.137	335.173	281.869	101.929	49.3882	37.5417	26.6621	31.4947	17.2852	9.16342	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1160.37	251.577	340.765	287.678	103.185	49.7585	37.8542	27.5911	33.156	18.3225	9.21101	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1165	252.656	341.949	288.828	103.458	49.8807	37.9216	27.8223	33.4474	18.5391	9.22173	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1174.42	255.02	344.382	291.016	104.014	50.0822	38.0215	28.2226	34.1287	19.0105	9.24865	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1176.8	255.596	345.022	291.537	104.163	50.1461	38.0489	28.3317	34.2919	19.1337	9.25595	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1191.36	259.305	348.834	294.825	105.049	50.4355	38.1576	28.8975	35.3622	19.9112	9.30672	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1201.8	261.968	351.589	297.16	105.681	50.6494	38.2291	29.2978	36.1207	20.4818	9.34568	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1209.62	264.044	353.626	298.9	106.143	50.7897	38.2726	29.5692	36.7054	20.9222	9.37784	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1217.4	266.153	355.661	300.571	106.607	50.9204	38.308	29.8227	37.2907	21.3761	9.41348	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1225.15	268.265	357.703	302.228	107.072	51.0415	38.3345	30.0584	37.8797	21.843	9.45217	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1232.94	270.417	359.76	303.876	107.537	51.1531	38.3543	30.2781	38.4726	22.3225	9.49419	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1248.56	274.654	363.885	307.182	108.608	51.357	38.3845	30.6945	39.6151	23.3216	9.58729	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1262.69	278.488	367.568	310.118	109.728	51.5279	38.4056	31.0446	40.6178	24.2432	9.67889	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1264.6	279.011	368.055	310.505	109.9	51.552	38.4083	31.0929	40.7376	24.3699	9.69199	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1266.02	279.41	368.426	310.792	110.021	51.566	38.4089	31.1234	40.8308	24.468	9.70309	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1278.93	283.023	371.804	313.338	111.106	51.6745	38.4105	31.3732	41.7333	25.3832	9.81049	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1288.31	285.668	374.206	315.201	111.941	51.7488	38.4106	31.5427	42.3543	26.0675	9.89389	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1295.9	287.805	376.183	316.699	112.586	51.8228	38.4106	31.6696	42.8454	26.637	9.9664	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1303.51	289.947	378.173	318.192	113.222	51.8997	38.4106	31.7881	43.339	27.2229	10.0436	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1311.12	292.075	380.18	319.671	113.864	51.9669	38.4106	31.8975	43.829	27.8227	10.125	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1318.65	294.143	382.201	321.127	114.502	52.0272	38.4106	31.9988	44.3159	28.4366	10.2106	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1334.32	298.256	386.474	324.134	115.868	52.1348	38.4106	32.2023	45.3557	29.8034	10.4037	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1338.39	299.324	387.551	324.91	116.235	52.1676	38.4106	32.2555	45.61	30.1944	10.4576	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1345.78	301.3	389.608	326.272	116.874	52.2062	38.4106	32.3449	46.0656	30.8688	10.5599	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1347.47	301.755	390.067	326.585	117.025	52.2169	38.4106	32.3655	46.165	31.0178	10.5846	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1358.28	304.629	393.133	328.534	117.995	52.266	38.4106	32.4848	46.7798	32.0217	10.7488	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1366.85	306.926	395.568	330.071	118.744	52.3052	38.4106	32.5772	47.2508	32.8407	10.8853	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1373.96	308.829	397.653	331.306	119.343	52.3315	38.4106	32.65	47.6344	33.5243	11.0035	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1381.07	310.739	399.753	332.517	119.947	52.3553	38.4106	32.7214	48.0032	34.2258	11.1271	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1388.15	312.658	401.846	333.694	120.544	52.3749	38.4106	32.7985	48.3598	34.9383	11.2558	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1395.24	314.575	403.984	334.874	121.093	52.3907	38.4106	32.8728	48.7075	35.6684	11.3918	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1409.47	318.356	408.26	337.253	122.209	52.4148	38.4106	33.0159	49.3923	37.201	11.6833	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1419.56	321.092	411.292	338.867	122.953	52.5201	38.4106	33.1136	49.8555	38.2896	11.8963	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1420.66	321.394	411.624	339.043	123.026	52.532	38.4106	33.1251	49.9041	38.412	11.9206	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1423.65	322.269	412.522	339.489	123.233	52.5598	38.4106	33.1491	50.0283	38.728	11.9877	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1435.95	325.859	416.221	341.33	124.096	52.6713	38.4106	33.2452	50.537	40.0248	12.2793	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1443.5	328.072	418.481	342.473	124.616	52.7393	38.4106	33.3064	50.8461	40.8104	12.4693	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1449.85	329.923	420.417	343.416	125.049	52.7932	38.4106	33.3528	51.0956	41.4826	12.6362	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1456.54	331.92	422.406	344.43	125.502	52.8484	38.4106	33.3993	51.3451	42.19	12.8181	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1463.21	333.97	424.345	345.447	125.938	52.9019	38.4106	33.4436	51.5819	42.8925	13.0062	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1469.86	336.059	426.279	346.431	126.363	52.9543	38.4106	33.4866	51.8097	43.5943	13.203	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1482.73	339.835	430.128	348.341	127.203	53.059	38.4106	33.572	52.2566	45.0251	13.6245	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1496.07	344.116	433.889	350.144	127.992	53.1626	38.4106	33.6583	52.6907	46.6668	14.0702	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1497.86	344.652	434.358	350.378	128.103	53.1916	38.4106	33.6719	52.7485	46.9359	14.1351	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1501.31	345.882	435.257	350.784	128.301	53.24	38.4106	33.6913	52.8392	47.3824	14.2498	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1514.04	350.211	438.688	352.308	129.079	53.4252	38.4106	33.7647	53.1674	49.0067	14.7036	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1521.25	352.689	440.611	353.154	129.54	53.532	38.4106	33.8079	53.3461	49.9151	14.9723	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1526.65	354.559	442.081	353.765	129.87	53.611	38.4106	33.8375	53.4683	50.6007	15.1793	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1532.91	356.747	443.792	354.448	130.242	53.7028	38.4106	33.8713	53.601	51.3943	15.4285	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1539.07	358.883	445.52	355.099	130.598	53.7942	38.4106	33.9043	53.7236	52.1782	15.6845	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1545	360.976	447.193	355.713	130.897	53.8842	38.4106	33.9358	53.8232	52.9478	15.9454	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1556.97	364.514	450.809	357.019	131.547	54.0864	38.4106	34.0042	54.0365	54.7081	16.5616	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1571.14	368.537	455.246	358.541	132.289	54.3301	38.4106	34.0851	54.2772	56.8162	17.3321	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1573.21	369.279	455.798	358.738	132.387	54.3636	38.4301	34.0972	54.3055	57.101	17.4397	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1589.59	375.455	460.325	360.136	133.126	54.6023	38.5676	34.1715	54.5188	59.1504	18.2645	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1597.34	378.355	462.526	360.785	133.5	54.7284	38.6331	34.2085	54.6118	60.0479	18.6699	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1601.93	380.147	463.839	361.145	133.701	54.807	38.6695	34.2275	54.662	60.5477	18.9115	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1607.78	382.469	465.523	361.583	133.944	54.9061	38.7148	34.2509	54.7195	61.1695	19.2291	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1613.49	384.722	467.22	361.996	134.172	55.0034	38.7584	34.2732	54.7701	61.7472	19.5512	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1618.83	386.872	468.823	362.366	134.371	55.0917	38.7981	34.2928	54.8111	62.2738	19.8608	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1624.35	389.036	470.498	362.738	134.6	55.1816	38.8391	34.3124	54.8483	62.822	20.2001	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1631.03	391.029	472.798	363.248	134.918	55.3067	38.8974	34.3391	54.8965	63.6105	20.7121	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1648.77	396.01	479.04	364.622	135.692	55.6599	39.0566	34.4093	55.0225	65.7903	22.1971	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1652.11	397.07	480.187	364.847	135.824	55.7382	39.0848	34.4226	55.0445	66.1525	22.4659	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1666.52	402.352	484.877	365.728	136.315	56.0298	39.1895	34.4652	55.125	67.6652	23.4957	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1673.69	404.682	487.424	366.152	136.552	56.2058	39.3014	34.4863	55.1655	68.3599	24.0836	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1677.41	405.835	488.827	366.369	136.666	56.2893	39.3574	34.496	55.1858	68.5999	24.5065	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1682.21	407.242	490.747	366.638	136.801	56.3902	39.4265	34.5299	55.211	68.8925	25.0534	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1686.76	408.558	492.59	366.887	136.922	56.4825	39.4904	34.5839	55.2343	69.1238	25.6161	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1690.92	409.76	494.304	367.11	137.018	56.5619	39.5464	34.633	55.2547	69.3128	26.1407	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1695.35	411.02	496.163	367.348	137.112	56.6429	39.605	34.6867	55.2763	69.5053	26.718	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1700.49	412.179	498.313	367.695	137.23	56.7472	39.6841	34.7621	55.3053	69.7598	27.5383	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1717.31	417.071	504.585	368.771	137.573	57.0386	39.9237	35.0015	55.3936	70.5163	30.1648	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1720.35	417.835	505.854	368.931	137.632	57.0967	39.9676	35.0464	55.4099	70.6741	30.6312	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1720.49	417.866	505.914	368.941	137.635	57.0989	39.9694	35.0485	55.4106	70.6801	30.6541	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1729.87	420.168	509.856	369.55	137.874	57.2396	40.0861	35.1871	55.455	71.0234	32.1586	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1735.82	421.464	512.457	369.967	138.037	57.3335	40.1593	35.2779	55.4829	71.231	33.1346	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1738.76	422.077	513.802	370.168	138.092	57.3906	40.1931	35.3227	55.4959	71.3421	33.6066	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1742.58	422.911	515.499	370.435	138.16	57.4584	40.2349	35.3808	55.5121	71.4799	34.2362	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1748.44	424.161	518.187	370.839	138.255	57.5558	40.2947	35.4665	55.5543	71.668	35.1818	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1749.62	424.398	518.75	370.926	138.271	57.5805	40.3063	35.4836	55.5714	71.7047	35.355	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1763.74	426.948	525.01	371.998	138.509	57.8061	40.4579	35.7197	55.728	72.2017	38.0914	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1767.07	427.53	526.593	372.219	138.554	57.8748	40.491	35.7725	55.7873	72.301	38.6701	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1774.29	429.009	529.87	372.734	138.65	57.9599	40.553	35.8821	55.865	72.5282	39.969	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1776.17	429.372	530.784	372.866	138.672	57.9908	40.569	35.9114	55.8958	72.5841	40.2534	1.27365	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1783.6	430.53	534.304	373.371	138.754	58.0665	40.9934	36.0165	55.9782	72.8038	41.5129	1.27365	0	0	0	0	0	0	0	0	0
