
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	457.493	283.915	124.784	42.0998	6.69382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	461.119	285.517	125.594	43.2294	6.77872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	464.778	287.158	126.406	44.3474	6.86725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	477.641	292.975	129.169	48.3021	7.19462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	480.306	294.242	129.654	49.1467	7.26315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	480.462	294.314	129.685	49.1959	7.26736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	484.04	295.951	130.378	50.3417	7.36858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	485.249	296.551	130.585	50.7124	7.40113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	492.728	300.239	131.958	52.9208	7.61035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	497.986	302.856	132.919	54.4521	7.75802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	501.859	304.801	133.628	55.5662	7.86382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	505.748	306.771	134.335	56.6761	7.96585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	509.663	308.761	135.05	57.7822	8.07049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	513.579	310.642	135.871	58.8868	8.17818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	521.361	313.874	137.972	61.1091	8.40503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	523.102	314.623	138.429	61.3559	8.69402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	534.874	318.912	142.171	63.3861	10.4049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	537.901	319.988	143.172	63.8688	10.8715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	544.695	322.271	145.636	64.8682	11.9195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	550.14	323.712	148.021	65.6597	12.7462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	554.401	324.799	149.958	66.2589	13.3852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	558.767	325.933	151.955	66.8537	14.0252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	563.179	327.104	153.973	67.4398	14.6623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	567.63	328.299	156.008	68.0217	15.3015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	572.064	329.49	158.034	68.5356	16.0044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	576.509	330.714	160.059	68.8763	16.8602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	616.648	340.096	179.067	72.1668	25.3177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	625.366	342.555	183.093	72.8076	26.9109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	640.938	347.298	189.985	74.2024	29.4529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	654.737	351.523	195.234	76.2903	31.69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	661.106	353.615	197.515	77.3125	32.6637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	666.291	355.349	199.362	78.1473	33.4327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	673.961	357.973	202.066	79.3865	34.5357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	676.255	358.774	202.86	79.7612	34.8597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	682.371	360.865	204.864	80.9239	35.7182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	688.339	362.953	206.635	82.2227	36.5277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	694.112	364.99	208.347	83.4795	37.078	0.218072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	707.614	369.849	212.63	85.8926	37.8857	1.35768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	710.883	371.146	213.623	86.4429	38.0472	1.62379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	722.5	375.862	217.133	88.3809	38.6052	2.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	730.238	379.008	219.479	89.6761	38.9688	3.10502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	736.449	381.594	221.344	90.7035	39.2514	3.55611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	743.035	384.366	223.189	91.9149	39.5436	4.02126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	749.703	387.188	224.936	93.2511	39.8409	4.48707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	778.169	398.52	232.034	99.8339	41.1976	6.58319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	793.254	403.84	235.685	103.921	42.0078	7.80083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	798.4	406.238	236.745	105.05	42.2377	8.12932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	798.634	406.334	236.802	105.105	42.2488	8.14466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	827.992	419.584	243.521	111.471	43.1619	10.2537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	846.825	427.433	248.067	115.861	43.5273	11.9364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	855.354	430.937	250.184	117.842	43.718	12.6723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	863.038	434.001	252.228	119.593	43.903	13.3132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	905.42	447.886	267.215	128.432	45.0278	16.859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	917.213	450.836	272.303	130.822	45.3628	17.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	958.197	459.957	290.435	138.691	47.5749	21.5399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	980.975	464.197	300.832	142.938	49.2409	23.7661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1000.74	469.657	309.064	146.338	50.6616	24.6443	0.37621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1002.43	470.021	309.838	146.649	50.7861	24.5269	0.606055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1061.43	486.168	334.964	156.781	55.015	24.977	3.5225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1085.1	492.426	344.715	161.134	56.8611	25.1602	4.80289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1093.28	494.577	348.039	162.664	57.5414	25.227	5.22751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1102.03	497.06	351.496	164.095	58.4277	25.2998	5.65588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1138.3	507.744	365.207	170.049	62.2791	25.6274	7.39453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1155.4	512.987	371.154	173.07	64.1395	25.8011	8.24551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1180.98	518.336	380.769	178.175	67.7136	26.1713	9.81881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1189.37	520.847	383.592	179.731	68.682	26.2785	10.2359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1190.31	521.099	383.926	179.915	68.7994	26.2929	10.2829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1200.77	524.118	387.411	181.883	70.1002	26.4622	10.7987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1203.94	525.119	388.434	182.471	70.4597	26.5128	10.9411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1206.87	525.999	389.416	183.022	70.7983	26.5636	11.0684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1208.87	526.638	390.067	183.395	71.0294	26.5914	11.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1209.88	526.981	390.385	183.575	71.1423	26.6053	11.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1210.04	527.036	390.435	183.605	71.1607	26.6068	11.1989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1213.41	528.203	391.412	184.288	71.5331	26.6482	11.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1215.96	529.055	392.12	184.859	71.8272	26.6749	11.4267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1275.67	543.51	410.37	199.008	79.3958	28.7706	14.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1373	581.982	436.209	217.32	86.8307	32.4488	17.123	1.08598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1384.32	586.134	439.065	219.687	87.8137	32.9401	17.123	1.56075	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1385.08	586.42	439.266	219.835	87.8739	32.9711	17.123	1.58764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1424.59	601.39	449.895	227.571	91.0302	34.6207	17.123	2.95905	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1446.2	609.662	455.755	231.641	92.7765	35.5405	17.123	3.70436	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1459.05	614.346	459.526	234.039	93.8008	36.093	17.123	4.12261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1542.4	641.188	487.594	249.367	100.513	39.8162	17.1259	6.79241	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1575.3	650.6	498.67	255.939	103.409	41.5871	17.1356	7.95614	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1587.27	654.014	502.646	258.366	104.478	42.2409	17.1478	8.37818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1599.57	657.52	506.757	260.853	105.571	42.9152	17.1658	8.78452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1640.64	669.13	520.693	269.035	109.201	45.2226	17.2447	10.1182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1664.32	675.863	528.622	273.773	111.302	46.6018	17.2986	10.8619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1665.92	676.315	529.164	274.098	111.438	46.6952	17.3032	10.9105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1677.75	679.606	533.193	276.55	112.437	47.3702	17.3449	11.2469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1683.87	681.315	535.272	277.814	112.955	47.7212	17.3678	11.4199	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1685.16	681.675	535.713	278.089	113.065	47.7937	17.3734	11.4544	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1685.37	681.733	535.783	278.133	113.083	47.8053	17.3744	11.4599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1742.1	697.468	554.909	290.361	117.901	50.3933	18.1883	12.8826	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1762.65	703.369	561.726	294.671	119.647	51.2444	18.5815	13.413	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1796.27	713.004	572.779	301.688	122.623	52.7393	19.2143	14.2258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1868.24	733.952	596.428	316.357	129.078	55.8848	20.5853	15.9552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1884.84	738.815	601.843	319.716	130.581	56.6295	20.9069	16.3507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1885.94	739.137	602.196	319.941	130.684	56.6787	20.9281	16.3753	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1887.52	739.601	602.701	320.264	130.834	56.7496	20.9586	16.4096	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1889.01	740.039	603.174	320.57	130.978	56.8173	20.9876	16.4414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1890.39	740.449	603.61	320.855	131.115	56.8812	21.0148	16.466	0.00436771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1890.62	740.517	603.679	320.9	131.137	56.8917	21.0192	16.4667	0.0083518	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2005.55	774.407	639.448	344.01	142.867	62.7015	23.3296	17.1846	1.60087	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2060.92	790.641	656.539	355.167	148.611	65.5832	24.4664	17.1846	2.73008	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2108.76	804.835	670.998	364.914	153.54	68.1101	25.5076	17.1846	3.67017	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2148.8	816.765	682.971	373.067	157.688	70.2583	26.4148	17.1846	4.44725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2153.68	818.213	684.423	374.052	158.204	70.5251	26.5338	17.1846	4.54168	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2167.49	822.405	688.459	376.833	159.646	71.2997	26.8657	17.1846	4.79642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2207.69	834.731	699.981	385.023	163.823	73.5758	27.8457	17.1857	5.5262	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2235.36	843.199	707.777	390.716	166.738	75.1726	28.5431	17.1889	6.02606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2258.16	850.198	714.131	395.408	169.169	76.5059	29.1277	17.1937	6.43005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2332.92	873.346	734.64	410.981	177.012	80.8636	31.1158	17.2181	7.74508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2372.38	885.529	745.329	419.501	180.894	83.217	32.2185	17.237	8.45072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2395.53	892.654	751.467	424.548	183.256	84.6133	32.8747	17.2542	8.85934	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2418.35	899.819	757.445	429.452	185.58	85.9944	33.5308	17.2764	9.25349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2493.15	923.157	776.937	445.497	193.296	90.6199	35.7317	17.3718	10.5388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2508.14	927.946	780.7	448.754	194.757	91.6023	36.1824	17.3983	10.7997	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2509.69	928.444	781.091	449.083	194.912	91.7025	36.2226	17.4081	10.8256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2553.82	942.669	792.188	458.429	199.319	94.5618	37.2727	17.8259	11.5547	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2585.72	953.017	800.12	465.273	202.378	96.6624	37.9703	18.2182	12.0825	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2610.22	961.012	806.188	470.46	204.764	98.2642	38.5215	18.5228	12.4821	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2715.99	993.449	833.282	493.257	215.343	105.456	41.0331	19.926	14.2444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2765.11	1006.33	847.484	504.199	220.33	108.765	42.2699	20.6294	15.097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2788.49	1012.18	854.357	509.384	222.783	110.411	42.8833	20.9859	15.5064	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2832.7	1023.6	866.762	519.132	227.474	113.602	44.0808	21.7675	16.2807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2883.18	1036.88	880.032	530.474	232.974	117.382	45.5268	22.7237	17.1909	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2890.58	1038.9	881.836	532.189	233.794	117.907	45.7583	22.8737	17.3146	0.0151553	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2919.71	1046.9	889.188	538.608	236.918	120.119	46.662	23.4705	17.596	0.250839	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2956.22	1056.89	898.442	546.628	240.796	122.889	47.8196	24.2482	17.6801	0.818984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2981.5	1063.93	904.812	552.088	243.486	124.799	48.6352	24.8018	17.6801	1.26502	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3004.32	1070.38	910.471	556.955	245.93	126.539	49.3841	25.3171	17.6857	1.66317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3030.69	1077.82	916.963	562.517	248.795	128.557	50.2668	25.9316	17.7134	2.12037	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3054.71	1084.67	922.866	567.527	251.407	130.38	51.0723	26.5124	17.7411	2.53697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3077.65	1091.17	928.523	572.286	253.857	132.146	51.8711	27.091	17.7679	2.93925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3100.11	1097.7	934.055	576.85	256.189	133.857	52.6654	27.6699	17.7949	3.32813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3163.89	1116.31	949.646	589.705	262.831	138.686	55.0107	29.3824	17.8704	4.44303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3176.55	1120.07	952.78	592.116	264.208	139.572	55.4954	29.7384	17.8935	4.67101	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3178.17	1120.56	953.174	592.427	264.38	139.691	55.5581	29.7845	17.8958	4.69924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3214.73	1131.73	962.005	599.278	268.238	142.359	56.9877	30.8465	17.9507	5.33207	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3242.89	1140.31	968.799	604.459	271.305	144.379	58.1164	31.697	18.0001	5.82846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3265.45	1147.16	974.231	608.552	273.754	146.023	59.0481	32.3946	18.063	6.22424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3333.74	1168.13	990.61	620.727	281.088	150.869	61.9772	34.632	18.2735	7.4273	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3371.08	1179.69	999.59	627.237	285.075	153.439	63.6342	35.9129	18.4118	8.09197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3408	1190.99	1008.29	633.714	289.03	156.09	65.3477	37.2226	18.5504	8.75496	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3473.34	1210.84	1023.58	645.114	296.096	160.859	68.4665	39.6148	18.8231	9.94265	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3484.58	1214.37	1026.22	646.912	297.348	161.662	69.0094	39.9338	18.9793	10.1469	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3485.89	1214.79	1026.52	647.124	297.489	161.755	69.0722	39.9707	18.9976	10.17	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3530.71	1229.33	1036.74	654.267	302.307	164.865	71.2491	41.2997	19.6768	10.9717	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3560.96	1239.22	1043.62	659.012	305.576	166.863	72.7465	42.2347	20.1686	11.5207	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3582.8	1246.5	1048.47	662.336	307.94	168.327	73.8608	42.9274	20.5286	11.9156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3604.57	1253.88	1053.24	665.598	310.224	169.784	74.9904	43.6384	20.9001	12.312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3626.19	1261.32	1057.9	668.758	312.495	171.228	76.1237	44.366	21.2835	12.7087	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3647.58	1268.81	1062.48	671.776	314.756	172.604	77.2731	45.1109	21.6766	13.1058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3706.3	1288.82	1074.88	679.984	321.162	176.511	80.5928	47.2858	22.8221	14.2407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3718.05	1292.91	1077.34	681.581	322.451	177.244	81.2305	47.736	23.0817	14.4726	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3743	1301.91	1082.46	684.812	325.1	178.862	82.5815	48.7018	23.6281	14.9514	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3749.32	1304.22	1083.75	685.602	325.779	179.259	82.9178	48.9531	23.7718	15.0745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3787.74	1318.52	1091.4	690.238	329.801	181.748	85.0457	50.5226	24.6542	15.8167	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3814.88	1328.75	1096.67	693.404	332.663	183.518	86.5672	51.6702	25.3	16.3503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3834.99	1336.31	1100.51	695.701	334.805	184.85	87.7204	52.5509	25.7923	16.7487	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3854.97	1343.9	1104.27	697.905	336.922	186.186	88.8818	53.4556	26.3025	17.1484	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3874.83	1351.5	1107.93	700.035	339.01	187.524	90.0506	54.3833	26.8388	17.5485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3894.51	1359.07	1111.51	702.103	341.064	188.861	91.2257	55.334	27.387	17.9492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3932.96	1373.46	1118.44	706.156	345.118	191.573	93.5996	57.3187	28.5267	18.7232	0.0425063	0	0	0	0	0	0	0	0	0	0
