
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	339.057	215.706	71.9234	34.0497	10.7563	6.62074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	341.297	216.923	72.525	34.3335	10.7874	6.72811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	343.683	218.229	73.1595	34.6335	10.8223	6.83889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	346.149	219.591	73.8061	34.9424	10.8601	6.94965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	348.71	221.017	74.4688	35.2617	10.9012	7.06111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	369.522	232.089	80.5784	37.699	11.2625	7.89375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	373.402	233.823	81.9812	38.1831	11.3375	8.07706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	405.611	248.483	93.4697	42.2264	12.0029	9.25394	0.17455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	413.079	252.026	95.9233	43.1939	12.1635	9.25394	0.518488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	430.422	260.63	101.094	45.5379	12.5886	9.25394	1.3176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	437.694	264.277	103.329	46.4064	12.7703	9.25408	1.65741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	440.1	265.473	104.078	46.6975	12.8323	9.25471	1.76496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	442.634	266.735	104.86	47.0067	12.9	9.25538	1.87646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	445.208	268.019	105.653	47.3205	12.9707	9.25627	1.98719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	447.847	269.346	106.467	47.6323	13.0453	9.25741	2.09853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	455.036	273.014	108.696	48.4115	13.2555	9.26114	2.39847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	466.018	278.638	112.104	49.5704	13.5854	9.26885	2.85111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	467.79	279.518	112.671	49.7613	13.6417	9.27084	2.92657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	476.015	283.663	115.229	50.6774	13.9035	9.28352	3.25838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	478.194	284.79	115.875	50.9198	13.9751	9.28735	3.34758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	478.699	285.048	116.027	50.9774	13.9916	9.28851	3.3672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	487.3	289.468	118.582	51.9684	14.2769	9.3106	3.69391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	492.198	292.029	119.978	52.5476	14.4412	9.3242	3.87814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	495.222	293.605	120.842	52.9093	14.5433	9.33405	3.98822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	498.349	295.236	121.734	53.2847	14.6496	9.34502	4.09941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	514.661	303.677	126.446	55.257	15.2077	9.40738	4.66641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	525.992	309.548	129.694	56.6447	15.5978	9.45327	5.05362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	527.802	310.479	130.217	56.8692	15.6606	9.46121	5.11419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	530.117	311.667	130.888	57.158	15.7424	9.47199	5.1905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	530.434	311.828	130.98	57.1978	15.7536	9.47353	5.20071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	530.87	312.052	131.106	57.2526	15.7693	9.47574	5.21441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	551.426	322.454	137.251	59.7913	16.506	9.58381	5.83985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	560.79	327.109	140.147	60.9372	16.8413	9.63511	6.12071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	564.532	328.977	141.292	61.3993	16.9762	9.65717	6.22969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	568.402	330.93	142.476	61.8568	17.1172	9.68095	6.34074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	599.672	346.829	151.818	65.6374	18.273	9.88357	7.23063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	605.928	349.979	153.671	66.4206	18.5152	9.92692	7.41489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	616.877	355.515	156.908	67.7888	18.9311	10.0097	7.72408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	618.337	356.259	157.35	67.9777	18.9632	10.0213	7.7666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	618.55	356.368	157.413	68.0047	18.9699	10.0231	7.77244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	618.919	356.556	157.522	68.0515	18.9812	10.0262	7.78229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	649.045	372.07	166.387	71.7943	19.9299	10.2942	8.57006	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	661.559	378.534	170.002	73.388	20.3183	10.4116	8.90435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	665.748	380.677	171.228	73.9285	20.4487	10.4536	8.98185	0.0312704	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	669.924	382.723	172.504	74.4884	20.5854	10.4987	9.01699	0.107494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	699.008	396.944	181.368	78.429	21.5475	10.8263	9.15088	0.741361	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	705.188	399.91	183.288	79.2866	21.7071	10.9432	9.15088	0.902706	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	727.684	409.858	191.161	82.2093	22.3498	11.4727	9.15088	1.48226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	760.815	424.382	202.469	86.2719	23.3491	12.8666	9.15101	2.32555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	765.724	426.52	204.021	86.9628	23.5129	13.0949	9.15118	2.46202	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	766.225	426.746	204.179	87.0289	23.5286	13.1169	9.15122	2.47478	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	788.928	437.067	211.365	89.9568	24.2411	14.1056	9.15447	3.03756	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	799.156	441.578	214.68	91.2976	24.5772	14.5684	9.15695	3.29815	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	803.714	443.667	216.151	91.8434	24.7231	14.7645	9.15901	3.40613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	808.479	445.863	217.704	92.3913	24.8755	14.9674	9.16164	3.51622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	837.453	459.282	227.202	95.6432	25.7752	15.7658	9.61125	4.17417	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	843.585	462.133	229.247	96.3178	25.926	15.8892	9.7575	4.31451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	862.842	471.194	235.73	98.268	26.474	16.2648	10.1894	4.72166	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	872.808	475.874	239.124	99.2535	26.7471	16.4628	10.4141	4.93238	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	906.311	491.513	250.67	102.506	27.7308	17.1252	11.1503	5.61609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	913.504	494.879	253.181	103.176	27.9287	17.2687	11.3083	5.76154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	935.892	505.456	261.011	105.185	28.5779	17.7034	11.7747	6.18369	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	947.343	510.899	265	106.195	28.9078	17.9287	12.0141	6.39886	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	953.378	513.764	267.09	106.747	29.0878	18.0458	12.1357	6.507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	959.556	516.729	269.203	107.302	29.2796	18.1671	12.2595	6.61619	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	990.301	531.433	279.787	110.032	30.2418	18.7775	12.8739	7.15467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	996.915	534.631	282.015	110.614	30.4616	18.9123	13.0087	7.27201	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1016.42	543.954	288.892	112.209	31.0625	19.3049	13.3946	7.60158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1021	546.166	290.511	112.546	31.2187	19.3982	13.4854	7.67865	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1060.01	564.739	304.539	115.554	32.4336	20.191	14.2432	8.31149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1070.86	569.906	308.516	116.335	32.7445	20.415	14.4565	8.48797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1092.65	580.149	316.662	117.921	33.3725	20.8561	14.8709	8.82293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1104.7	585.818	321.218	118.728	33.7171	21.1058	15.1038	9.00959	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1111.84	589.157	323.936	119.221	33.9175	21.2534	15.2398	9.11693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1118.97	592.395	326.728	119.722	34.1178	21.4052	15.3782	9.22487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1137.48	600.696	334.056	121.042	34.634	21.8066	15.7405	9.35235	0.152469	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1167.13	613.421	346.192	123.244	35.4754	22.4829	16.3463	9.37964	0.586161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1171.92	615.377	348.228	123.604	35.6151	22.6005	16.4509	9.37964	0.66501	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1193.84	624.269	357.594	125.291	36.2289	23.1376	16.9245	9.37964	1.0151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1200	626.805	360.203	125.745	36.3995	23.2934	17.0616	9.37964	1.11568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1201.5	627.42	360.847	125.846	36.439	23.3311	17.0948	9.37964	1.13948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1217.13	633.796	367.616	126.925	36.8438	23.7316	17.4465	9.37964	1.38903	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1226.79	637.75	371.801	127.573	37.0906	23.9846	17.6688	9.37964	1.54512	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1233.38	640.435	374.656	128.024	37.2533	24.1582	17.8217	9.37964	1.65097	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1239.95	643.107	377.511	128.472	37.4116	24.3342	17.9769	9.37964	1.75725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1262.49	652.176	387.352	130.026	37.9486	24.9558	18.5261	9.37965	2.12947	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1267.88	654.397	389.659	130.391	38.0727	25.1051	18.6582	9.37977	2.21802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1278.77	658.821	394.374	131.128	38.3184	25.4114	18.9327	9.38047	2.39863	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1282.67	660.409	396.066	131.39	38.4054	25.5231	19.0334	9.38079	2.46444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1321.36	676.173	412.733	133.978	39.2408	26.6555	20.0671	9.38591	3.13077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1330.58	679.902	416.754	134.582	39.4143	26.9313	20.3199	9.38749	3.29193	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1352.2	688.745	426.054	136.013	39.8313	27.5774	20.9162	9.3973	3.66436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1363.31	693.335	430.897	136.73	40.0362	27.9181	21.1237	9.5118	3.76181	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1369.18	695.823	433.417	137.117	40.1437	28.0991	21.1962	9.61234	3.77632	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1375.09	698.364	435.92	137.505	40.2478	28.282	21.2645	9.72101	3.78516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1399.23	708.87	445.979	139.124	40.6664	29.0463	21.5417	10.1914	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1404.79	711.328	448.254	139.505	40.7547	29.2243	21.6013	10.3067	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1406.07	711.916	448.764	139.592	40.7746	29.2651	21.6154	10.3332	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1417.38	717.171	453.16	140.351	40.9398	29.6275	21.7442	10.5697	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1442.28	728.909	462.624	142.081	41.2857	30.4312	22.0364	11.0961	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1447.58	731.426	464.6	142.469	41.3529	30.6054	22.1002	11.209	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1462.24	738.58	469.948	143.47	41.5305	31.0867	22.2857	11.5224	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1471.04	742.917	473.098	144.08	41.6309	31.3815	22.4013	11.7142	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1476.74	745.826	475.062	144.458	41.6917	31.5698	22.4795	11.8395	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1482.43	748.79	476.962	144.83	41.748	31.7575	22.5606	11.966	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1491.52	753.604	479.916	145.417	41.8324	32.0618	22.6974	12.1741	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1521.08	769.432	489.326	147.306	42.0891	33.0755	23.1706	12.8704	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1526.91	772.587	491.116	147.693	42.1344	33.286	23.2671	13.01	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1534.89	777.052	493.486	148.18	42.1924	33.5572	23.4081	13.2033	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1537.23	778.378	494.15	148.326	42.2076	33.6387	23.4505	13.2603	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1547.27	784.253	496.901	148.913	42.2656	33.9747	23.6417	13.5062	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1559.24	791.336	500.097	149.609	42.3291	34.3759	23.8792	13.8034	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1565.86	795.317	501.804	149.986	42.361	34.5957	24.0158	13.9707	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1571.22	798.596	503.144	150.278	42.3843	34.7692	24.1307	14.1072	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1576.56	801.927	504.421	150.559	42.405	34.9402	24.2503	14.2454	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1582.73	805.83	505.837	150.875	42.4262	35.1383	24.3963	14.4106	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1611.34	823.923	512.477	152.277	42.6014	35.9607	25.0999	15.1836	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1617.15	827.452	513.927	152.588	42.6652	36.1061	25.2491	15.3454	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1624.49	832.009	515.712	152.919	42.7188	36.3143	25.4507	15.5564	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1626.29	833.067	516.178	153.008	42.7359	36.3665	25.5069	15.6144	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1640.53	841.416	519.33	154.225	42.8432	36.8102	25.9901	16.0988	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1648.86	846.175	521.094	155.082	42.9035	37.0849	26.2989	16.4042	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1653.09	848.612	521.964	155.511	42.9321	37.2245	26.4635	16.5649	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1657	850.898	522.739	155.9	42.9566	37.3525	26.6211	16.717	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1660.85	853.176	523.475	156.279	42.9791	37.4781	26.7822	16.8712	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1664.77	855.506	524.193	156.663	43.0003	37.6068	26.9543	17.0349	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1682.15	865.988	527.202	158.343	43.0882	38.1769	27.7506	17.7851	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1688.56	869.794	528.35	158.957	43.1202	38.3902	28.0587	18.0749	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1688.96	870.037	528.419	158.994	43.122	38.4033	28.0784	18.0934	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1689.41	870.309	528.492	159.034	43.1239	38.4175	28.1006	18.1142	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1693.13	872.612	529.088	159.362	43.1385	38.5333	28.2907	18.2915	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1701.94	878.106	530.451	160.127	43.1712	38.8055	28.7484	18.7183	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1706.75	881.121	531.18	160.537	43.188	38.9526	29.0033	18.9557	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1710.23	883.343	531.673	160.825	43.1987	39.0566	29.1892	19.1289	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1713.7	885.585	532.143	161.108	43.2084	39.159	29.3784	19.3046	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1726.45	893.878	533.708	162.158	43.2413	39.5269	30.1312	19.991	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1758.46	914.303	537.67	164.94	43.3182	40.4745	32.1544	21.7892	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1763.83	917.727	538.361	165.381	43.3304	40.6178	32.5108	22.0861	3.81345	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1773.18	924.02	539.385	166.118	43.349	40.8956	33.1119	22.4815	3.81421	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1776.31	926.278	539.758	166.234	43.3554	40.9826	33.3344	22.5292	3.83608	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1777.58	927.198	539.888	166.261	43.3574	41.0157	33.4178	22.5587	3.87914	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1788.73	935.572	540.955	166.494	43.3743	41.3263	34.1526	22.8731	3.97864	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1794.6	940.06	541.539	166.596	43.3825	41.4768	34.5494	23.0211	3.97971	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1798.05	942.734	541.848	166.65	43.3866	41.5669	34.775	23.109	3.98047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1801.55	945.475	542.143	166.698	43.3902	41.6569	35.0036	23.1999	3.98134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1811.45	953.255	542.932	166.824	43.399	41.9154	35.6694	23.4742	3.98424	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1824.19	963.322	543.902	166.968	43.4084	42.2375	36.5272	23.8322	3.98834	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1847.9	982.022	545.571	167.214	43.4229	42.9205	38.1985	24.5533	3.99996	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1851.69	985.047	545.81	167.248	43.4248	43.0391	38.4522	24.6634	4.00177	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1876.26	1004.67	547.405	167.463	43.4314	43.7501	40.0831	25.4327	4.0184	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1884.9	1011.69	547.907	167.536	43.4332	44.0036	40.6129	25.7011	4.02482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1892.8	1018.08	548.379	167.61	43.4334	44.2138	41.1016	25.9523	4.03253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1898	1022.29	548.684	167.657	43.4334	44.3534	41.4228	26.1231	4.03826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1901.74	1025.31	548.912	167.693	43.4334	44.4486	41.6487	26.2463	4.04293	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1905.56	1028.41	549.143	167.73	43.4334	44.5438	41.8771	26.3746	4.04823	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1916.1	1036.85	549.796	167.843	43.4334	44.8277	42.5281	26.7547	4.06524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1936.19	1052.99	551.018	168.07	43.4334	45.3858	43.7029	27.4893	4.1009	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1939.54	1055.71	551.218	168.109	43.4334	45.4784	43.878	27.612	4.10732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1969.8	1079.44	553.188	168.552	43.4334	46.3196	45.807	28.8837	4.18205	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1977.38	1085.5	553.678	168.655	43.4334	46.497	46.2389	29.1807	4.19991	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1977.85	1085.87	553.706	168.663	43.4334	46.5078	46.2647	29.1987	4.20117	0	0	0	0	0	0	0	0	0	0	0	0
