
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	33.9	5.5	-200	0	4.5	1053.54	261.06	426.626	225.972	59.3868	11.6775	13.5475	13.5619	19.6651	11.7618	8.79191	1.48489	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1057.21	261.871	427.599	226.793	59.6283	11.9658	13.7	13.6544	19.7088	11.8532	8.89428	1.53795	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1080.67	267.127	433.473	231.988	61.4011	13.7326	14.7507	14.3463	20.0299	12.4271	9.53816	1.86118	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1088.62	268.965	435.424	233.717	62.0119	14.3482	15.0972	14.5592	20.1436	12.6246	9.76003	1.97155	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1089.15	269.086	435.55	233.83	62.0516	14.3883	15.1218	14.5754	20.1522	12.6377	9.77466	1.97861	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1089.23	269.106	435.569	233.848	62.0577	14.3946	15.1254	14.5777	20.1536	12.6397	9.77694	1.9797	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1111.41	274.263	440.788	238.472	63.7675	16.0985	16.246	15.3233	20.5831	13.2	10.3998	2.26665	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1131.84	278.133	445.585	242.843	65.5298	17.8337	17.4151	16.0846	21.0402	13.7774	11.0397	2.55603	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1180.22	286.929	455.615	252.932	70.4241	22.2529	20.1937	18.4481	22.2587	15.251	12.6521	3.2652	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1187.03	288.189	456.988	254.306	71.136	22.8845	20.4904	18.9067	22.4369	15.4573	12.8759	3.36219	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1232.6	297.083	466.59	262.941	75.6448	26.9544	23.0724	21.443	23.7461	16.8344	14.3329	3.96309	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1244.81	299.4	469.12	264.963	77.1552	28.1152	23.8234	22.0478	24.1104	17.2152	14.7318	4.12492	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1263.77	302.883	473.188	268.243	79.3375	29.8433	24.9746	23.0233	24.7315	17.8322	15.3573	4.36169	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1272.93	304.527	475.153	269.761	80.4066	30.6959	25.5785	23.4813	25.0469	18.1418	15.6673	4.47615	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1284.84	306.626	477.772	271.758	81.7142	31.4533	26.6518	24.1161	25.4899	18.5648	16.0786	4.61949	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1290.14	307.554	478.944	272.627	82.3086	31.7248	27.1761	24.399	25.6979	18.7618	16.2674	4.68334	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1296.19	308.566	480.29	273.61	82.9898	32.0403	27.768	24.7363	25.9525	18.9979	16.4876	4.75373	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1303.44	309.628	481.836	274.775	83.8494	32.4373	28.5326	25.1684	26.2897	19.1983	16.8821	4.841	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	1312.68	310.886	483.553	276.226	84.9995	32.9714	29.5956	25.7784	26.7769	19.3431	17.5938	4.95974	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	1355.43	317.03	491.929	282.681	90.0125	35.3036	34.2075	28.8072	29.1009	20.0838	20.1628	6.11026	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	1363.15	318.074	493.303	283.789	90.9666	35.7126	35.1508	29.3832	29.5376	20.267	20.4787	6.49085	0	0	0	0	0	0	0	0	0
05.500,00.000	36	5.5	-200	0	4.5	1391.51	322.219	498.448	287.841	94.3143	37.2106	38.2433	31.5172	31.2272	21.0229	21.628	7.84142	0	0	0	0	0	0	0	0	0
05.500,00.000	36.1	5.5	-200	0	4.5	1403.72	324.263	500.753	289.753	95.8629	37.9061	39.0831	32.4863	32.0437	21.4293	22.1829	7.95224	0	0	0	0	0	0	0	0	0
05.500,00.000	36.2	5.5	-200	0	4.5	1408.96	325.137	501.749	290.557	96.4991	38.1979	39.4812	32.894	32.4015	21.6128	22.4199	8.01134	0	0	0	0	0	0	0	0	0
05.500,00.000	36.3	5.5	-200	0	4.5	1414.23	326.067	502.716	291.344	97.1301	38.4903	39.875	33.304	32.7688	21.8079	22.6591	8.06762	0	0	0	0	0	0	0	0	0
05.500,00.000	36.4	5.5	-200	0	4.5	1428.52	328.674	505.248	293.416	98.8133	39.2848	40.9635	34.4273	33.7939	22.3704	23.3184	8.21338	0	0	0	0	0	0	0	0	0
05.500,00.000	36.5	5.5	-200	0	4.5	1435.47	329.928	506.508	294.409	99.6224	39.6719	41.5011	34.9358	34.3036	22.6585	23.6467	8.2825	0	0	0	0	0	0	0	0	0
05.500,00.000	36.6	5.5	-200	0	4.5	1441.63	330.93	507.583	295.274	100.363	40.0271	41.9901	35.4217	34.794	22.9428	23.9593	8.34345	0	0	0	0	0	0	0	0	0
05.500,00.000	36.7	5.5	-200	0	4.5	1479.54	336.519	513.079	300.176	104.84	42.3059	45.5886	38.856	38.1888	25.0995	26.1412	8.74702	0	0	0	0	0	0	0	0	0
05.500,00.000	36.8	5.5	-200	0	4.5	1487.76	337.789	514.37	301.24	105.754	42.7841	46.3643	39.5198	38.9077	25.6293	26.5802	8.82379	0	0	0	0	0	0	0	0	0
05.500,00.000	36.9	5.5	-200	0	4.5	1487.81	337.795	514.377	301.245	105.759	42.7868	46.3681	39.5234	38.9117	25.6323	26.5827	8.82416	0	0	0	0	0	0	0	0	0
05.500,00.000	37	5.5	-200	0	4.5	1513.67	341.913	518.358	304.346	108.647	44.4436	48.6614	41.5895	41.3254	27.494	27.8518	9.03514	0	0	0	0	0	0	0	0	0
05.500,00.000	37.1	5.5	-200	0	4.5	1525.55	343.889	520.351	305.799	109.958	45.1612	49.7568	42.5212	42.4341	28.3773	28.1734	9.13199	0	0	0	0	0	0	0	0	0
05.500,00.000	37.2	5.5	-200	0	4.5	1530.59	344.745	521.171	306.375	110.52	45.4658	50.2072	42.9365	42.9127	28.7673	28.3244	9.17005	0	0	0	0	0	0	0	0	0
05.500,00.000	37.3	5.5	-200	0	4.5	1535.69	345.632	521.965	306.933	111.084	45.7766	50.6572	43.3602	43.4061	29.1704	28.4967	9.20611	0	0	0	0	0	0	0	0	0
05.500,00.000	37.4	5.5	-200	0	4.5	1552.29	348.509	524.633	308.672	112.836	46.769	52.1069	44.7903	45.04	30.5429	29.0705	9.31638	0	0	0	0	0	0	0	0	0
05.500,00.000	37.5	5.5	-200	0	4.5	1556.7	349.275	525.305	309.12	113.308	47.0286	52.5035	45.1969	45.4764	30.9186	29.2243	9.34545	0	0	0	0	0	0	0	0	0
05.500,00.000	37.6	5.5	-200	0	4.5	1567.48	351.256	526.844	310.108	114.444	47.6737	53.3789	46.2233	46.6092	31.8819	29.6491	9.4098	0	0	0	0	0	0	0	0	0
05.500,00.000	37.7	5.5	-200	0	4.5	1589.07	354.789	530.009	312.043	116.435	48.8221	55.2875	48.5053	49.2121	33.864	30.5629	9.5408	0	0	0	0	0	0	0	0	0
05.500,00.000	37.8	5.5	-200	0	4.5	1592.66	355.39	530.485	312.383	116.798	49.035	55.605	48.8726	49.6304	34.1844	30.7117	9.561	0	0	0	0	0	0	0	0	0
05.500,00.000	37.9	5.5	-200	0	4.5	1592.7	355.397	530.491	312.386	116.802	49.0375	55.6084	48.8768	49.6352	34.1882	30.7136	9.56119	0	0	0	0	0	0	0	0	0
05.500,00.000	38	5.5	-200	0	4.5	1607.03	357.855	532.515	313.539	118.13	49.7555	56.82	50.3405	51.4025	35.6057	31.4439	9.62405	0	0	0	0	0	0	0	0	0
05.500,00.000	38.1	5.5	-200	0	4.5	1626.88	361.328	535.334	315.094	120.005	50.8602	58.4557	52.2699	53.8458	37.5189	32.4667	9.70413	0	0	0	0	0	0	0	0	0
05.500,00.000	38.2	5.5	-200	0	4.5	1630.35	361.958	535.812	315.357	120.342	51.0789	58.7401	52.5956	54.2583	37.849	32.6446	9.7178	0	0	0	0	0	0	0	0	0
05.500,00.000	38.3	5.5	-200	0	4.5	1641.3	363.989	537.333	316.063	121.289	51.6995	59.6436	53.663	55.6234	38.9696	33.2699	9.75616	0	0	0	0	0	0	0	0	0
05.500,00.000	38.4	5.5	-200	0	4.5	1644.16	364.541	537.732	316.255	121.543	51.8602	59.8836	53.9221	55.9739	39.2587	33.4275	9.7661	0	0	0	0	0	0	0	0	0
05.500,00.000	38.5	5.5	-200	0	4.5	1644.22	364.552	537.739	316.258	121.548	51.8634	59.8882	53.9276	55.9811	39.2647	33.4308	9.76629	0	0	0	0	0	0	0	0	0
05.500,00.000	38.6	5.5	-200	0	4.5	1644.22	364.552	537.74	316.258	121.548	51.8635	59.8885	53.9279	55.9816	39.2651	33.431	9.7663	0	0	0	0	0	0	0	0	0
05.500,00.000	38.7	5.5	-200	0	4.5	1644.22	364.552	537.74	316.258	121.548	51.8635	59.8885	53.9279	55.9815	39.2651	33.431	9.7663	0	0	0	0	0	0	0	0	0
05.500,00.000	38.8	5.5	-200	0	4.5	1653.53	366.265	538.92	316.753	122.283	52.2907	60.5746	54.8889	57.2606	40.3914	34.1069	9.79157	0	0	0	0	0	0	0	0	0
05.500,00.000	38.9	5.5	-200	0	4.5	1655.82	366.669	539.216	316.876	122.461	52.4268	60.7656	55.1097	57.5734	40.6544	34.2706	9.79786	0	0	0	0	0	0	0	0	0
05.500,00.000	39	5.5	-200	0	4.5	1667.38	368.791	540.735	317.465	123.292	53.13	61.7094	56.2202	59.17	42.021	35.0229	9.82703	0	0	0	0	0	0	0	0	0
05.500,00.000	39.1	5.5	-200	0	4.5	1678.71	370.892	542.16	318.026	124.118	53.7779	62.6647	57.165	60.7511	43.497	35.8044	9.8578	0	0	0	0	0	0	0	0	0
05.500,00.000	39.2	5.5	-200	0	4.5	1681.66	371.458	542.523	318.165	124.329	53.9261	62.9038	57.41	61.1694	43.8949	36.0124	9.86674	0	0	0	0	0	0	0	0	0
05.500,00.000	39.3	5.5	-200	0	4.5	1687.4	372.572	543.23	318.409	124.744	54.2286	63.348	57.9042	61.9906	44.6692	36.4192	9.88631	0	0	0	0	0	0	0	0	0
05.500,00.000	39.4	5.5	-200	0	4.5	1704.88	376.047	545.385	319.137	125.888	55.2305	64.7574	59.3372	64.4943	47.0005	37.6554	9.95034	0	0	0	0	0	0	0	0	0
05.500,00.000	39.5	5.5	-200	0	4.5	1709	376.961	545.871	319.305	126.161	55.4669	65.0759	59.6438	65.0763	47.5458	37.9286	9.96574	0	0	0	0	0	0	0	0	0
05.500,00.000	39.6	5.5	-200	0	4.5	1709	376.981	545.865	319.305	126.16	55.4723	65.0782	59.635	65.0713	47.5428	37.9194	9.96574	0	0	0	0	0	0	0	0	0
05.500,00.000	39.7	5.5	-200	0	4.5	1712.2	377.635	546.248	319.419	126.352	55.6432	65.3092	59.8958	65.5266	47.9826	38.2121	9.98005	0	0	0	0	0	0	0	0	0
05.500,00.000	39.8	5.5	-200	0	4.5	1713.39	377.903	546.395	319.461	126.423	55.7129	65.4023	59.9813	65.6922	48.145	38.292	9.9856	0	0	0	0	0	0	0	0	0
05.500,00.000	39.9	5.5	-200	0	4.5	1722.9	379.862	547.613	319.774	126.945	56.2469	66.1044	60.6883	67.0712	49.5101	39.0488	10.0343	0	0	0	0	0	0	0	0	0
05.500,00.000	40	5.5	-200	0	4.5	1725.5	380.418	547.919	319.859	127.085	56.3948	66.29	60.873	67.4396	49.8809	39.2952	10.0478	0	0	0	0	0	0	0	0	0
05.500,00.000	40.1	5.5	-200	0	4.5	1729.07	381.176	548.346	319.967	127.268	56.5846	66.5328	61.1353	67.954	50.3859	39.6523	10.0665	0	0	0	0	0	0	0	0	0
05.500,00.000	40.2	5.5	-200	0	4.5	1735.74	382.595	549.192	320.162	127.624	56.9659	66.9939	61.5686	68.9548	51.4274	40.1508	10.1035	0	0	0	0	0	0	0	0	0
05.500,00.000	40.3	5.5	-200	0	4.5	1740.17	383.508	549.751	320.281	127.848	57.2439	67.2894	61.8507	69.6063	52.1131	40.5447	10.1296	0	0	0	0	0	0	0	0	0
05.500,00.000	40.4	5.5	-200	0	4.5	1746.01	384.733	550.517	320.433	128.16	57.5696	67.6768	62.2448	70.4273	52.9362	41.1501	10.1611	0	0	0	0	0	0	0	0	0
05.500,00.000	40.5	5.5	-200	0	4.5	1747.36	385.015	550.685	320.467	128.225	57.658	67.7669	62.3254	70.6239	53.1486	41.2715	10.1694	0	0	0	0	0	0	0	0	0
05.500,00.000	40.6	5.5	-200	0	4.5	1747.35	385.015	550.684	320.467	128.225	57.6585	67.7671	62.3243	70.6225	53.1486	41.271	10.1694	0	0	0	0	0	0	0	0	0
05.500,00.000	40.7	5.5	-200	0	4.5	1747.35	385.015	550.683	320.467	128.225	57.6589	67.7673	62.3232	70.621	53.1487	41.2705	10.1694	0	0	0	0	0	0	0	0	0
05.500,00.000	40.8	5.5	-200	0	4.5	1752.48	386.02	551.335	320.563	128.474	58.0017	68.0832	62.6034	71.4199	53.9859	41.7893	10.2059	0	0	0	0	0	0	0	0	0
05.500,00.000	40.9	5.5	-200	0	4.5	1757.05	386.892	551.913	320.642	128.682	58.3117	68.3528	62.8414	72.1151	54.787	42.2736	10.2415	0	0	0	0	0	0	0	0	0
05.500,00.000	41	5.5	-200	0	4.5	1760.79	387.632	552.426	320.704	128.872	58.5495	68.5726	63.0495	72.6098	55.3756	42.739	10.2628	0	0	0	0	0	0	0	0	0
05.500,00.000	41.1	5.5	-200	0	4.5	1764.33	388.308	552.932	320.76	129.037	58.784	68.783	63.2434	73.0923	55.9028	43.2031	10.2849	0	0	0	0	0	0	0	0	0
05.500,00.000	41.2	5.5	-200	0	4.5	1767.91	388.892	553.484	320.81	129.193	59.04	68.9871	63.4177	73.6297	56.5266	43.617	10.3168	0	0	0	0	0	0	0	0	0
05.500,00.000	41.3	5.5	-200	0	4.5	1771.59	389.424	554.093	320.855	129.357	59.3106	69.1853	63.5842	74.1706	57.1997	44.0555	10.3539	0	0	0	0	0	0	0	0	0
05.500,00.000	41.4	5.5	-200	0	4.5	1776.79	390.044	555.221	320.922	129.609	59.6799	69.4907	63.8416	74.8193	57.9836	44.7865	10.3919	0	0	0	0	0	0	0	0	0
05.500,00.000	41.5	5.5	-200	0	4.5	1777.97	390.138	555.495	320.936	129.66	59.77	69.5544	63.8962	74.9801	58.2015	44.936	10.4049	0	0	0	0	0	0	0	0	0
05.500,00.000	41.6	5.5	-200	0	4.5	1777.96	390.129	555.5	320.936	129.66	59.7704	69.5541	63.8959	74.9764	58.2001	44.9333	10.4053	0	0	0	0	0	0	0	0	0
05.500,00.000	41.7	5.5	-200	0	4.5	1782.43	390.54	556.429	320.975	129.859	60.1151	69.7791	64.0805	75.6054	59.0702	45.5233	10.4544	0	0	0	0	0	0	0	0	0
05.500,00.000	41.8	5.5	-200	0	4.5	1786.22	390.884	557.303	321.006	130.037	60.4343	69.9908	64.2457	76.0549	59.6706	46.1003	10.4889	0	0	0	0	0	0	0	0	0
05.500,00.000	41.9	5.5	-200	0	4.5	1789.31	391.159	558.008	321.027	130.181	60.7101	70.1626	64.376	76.3901	60.1563	46.6142	10.5196	0	0	0	0	0	0	0	0	0
05.500,00.000	42	5.5	-200	0	4.5	1792.48	391.428	558.715	321.046	130.323	60.9721	70.324	64.5031	76.7914	60.746	47.072	10.5604	0	0	0	0	0	0	0	0	0
