
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	427.017	300.547	100.863	24.7551	0.851701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	429.736	302.028	101.411	25.2025	1.09511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	429.88	302.106	101.44	25.2259	1.10784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	433.21	303.909	102.121	25.7732	1.40721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	434.36	304.552	102.348	25.9537	1.50574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	441.248	308.509	103.687	26.9844	2.06747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	446.216	311.374	104.658	27.7178	2.46683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	449.951	313.529	105.396	28.2637	2.7621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	453.721	315.707	106.149	28.8089	3.0563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	457.537	317.91	106.921	29.3567	3.34988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	461.364	319.852	107.96	29.7833	3.76914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	468.942	323.19	110.491	30.3707	4.89024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	470.641	323.875	111.127	30.5013	5.13721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	482.005	327.562	116.248	31.4006	6.79431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	484.92	328.28	117.801	31.629	7.20938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	491.849	330.166	121.349	32.1771	8.15673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	497.174	331.608	124.099	32.5985	8.86879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	501.351	332.776	126.229	32.9318	9.41384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	505.645	334.004	128.401	33.09	10.1497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	509.997	335.272	130.588	33.2112	10.9262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	514.404	336.567	132.791	33.344	11.7017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	521.916	338.594	136.615	33.6008	13.1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	523.818	339.167	137.554	33.6657	13.431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	529.98	341.007	140.595	33.9025	14.4751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	539.24	343.729	145.177	34.2812	16.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	541.3	344.369	146.178	34.3674	16.3859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	548.192	346.592	149.468	34.6836	17.4488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	554.133	348.528	152.296	34.968	18.0153	0.325833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	559.332	350.276	154.728	35.2328	18.493	0.601947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	566.935	352.881	158.247	35.644	19.1703	0.993131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	569.31	353.69	159.347	35.7781	19.38	1.11428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	575.33	355.744	162.112	36.15	19.9053	1.41834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	581.256	357.79	164.817	36.5296	20.4095	1.70985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	586.904	359.754	167.376	36.9095	20.8817	1.98232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	602.19	364.888	173.82	38.5613	22.1857	2.73509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	605.778	366.189	175.206	39.0141	22.4699	2.89802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	618.272	370.895	179.857	40.6669	23.4182	3.43402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	626.65	374.04	182.605	42.17	24.0472	3.78758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	633.059	376.511	184.698	43.2888	24.5134	4.04707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	646.908	381.895	189.21	45.7071	25.5035	4.59183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	650.074	383.119	190.22	46.2892	25.6004	4.84612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	682.586	394.812	199.421	54.0821	26.9955	7.27556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	697.905	399.337	203.472	58.7742	27.6841	8.63821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	705.178	402.472	205.073	60.5435	27.9516	9.13785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	705.514	402.591	205.16	60.6342	27.9652	9.16265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	734.248	415.294	212.032	66.901	29.0257	10.9949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	753.333	423.076	217.046	71.0945	29.8127	12.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	761.79	426.153	219.649	72.9486	30.1222	12.9161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	769.245	428.892	221.953	74.5625	30.2382	13.5989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	827.793	445.565	244.971	86.6646	31.7969	17.7053	1.09126	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	844.736	449.508	252.46	89.6978	32.7717	18.6512	1.64644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	887.371	458.382	271.632	97.6242	35.5201	21.1237	3.08863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	910.526	462.54	282.189	102.164	37.1445	22.5615	3.92736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	919.319	464.757	285.848	103.664	37.797	23.0464	4.20733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	919.415	464.776	285.891	103.679	37.8069	23.0517	4.21035	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	932.734	468.335	291.412	105.652	39.0464	23.7077	4.58069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	942.564	470.756	295.34	107.263	40.079	24.2447	4.88253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	945.023	471.322	296.353	107.609	40.4048	24.3776	4.95641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	945.895	471.543	296.704	107.737	40.5091	24.4219	4.98069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	946.289	471.643	296.861	107.793	40.5581	24.4417	4.99144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	982.055	480.832	310.818	113.162	45.2051	25.5087	6.52916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1017.22	487.099	324.738	119.863	51.1291	26.7448	7.64579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1035.74	492.513	330.671	123.478	53.6958	27.2754	8.10839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1090.01	508.038	347.189	134.742	60.5826	29.9425	9.52111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1099.67	510.593	350.254	136.759	61.724	30.5673	9.77494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1156.07	527.611	367.466	148.144	67.8488	33.374	11.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1180.01	535.247	375.118	152.563	69.9802	34.3475	12.7563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1189.19	538.14	378.189	154.32	70.6266	34.7375	13.1797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1198.67	541.366	381.243	156.07	71.2791	35.1255	13.5864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1252.72	560.122	398.232	166.126	75.0742	37.3441	15.8243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1277.43	568.745	406.018	170.562	76.8679	38.3797	16.8579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1287.66	572.093	409.279	172.507	77.6435	38.8376	17.2983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1296.43	574.46	412.113	174.384	78.4044	39.307	17.7593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1373.28	604.528	434.016	187.668	83.9076	42.5186	19.8046	0.835272	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1385.83	608.308	438.067	190.162	84.9689	43.1307	20.084	1.10537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1386.61	608.555	438.327	190.312	85.0321	43.167	20.0999	1.12006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1423.35	619.393	451.005	197.38	88.0493	44.3615	21.3723	1.78935	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1443.43	624.668	458.333	201.347	89.7881	44.8766	22.2591	2.1613	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1455.72	627.775	462.978	203.751	90.8561	45.2022	22.7832	2.37657	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1539.62	648.699	495.321	219.873	98.1781	47.498	26.2661	3.7836	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1575.29	657.778	508.844	226.63	101.327	48.5243	27.7949	4.39446	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1588.02	661.025	513.506	229.101	102.502	48.9133	28.3558	4.6155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1600.77	664.299	518.204	231.552	103.687	49.3178	28.8908	4.8221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1651.12	677.305	537.062	241.179	108.396	50.9492	30.1922	6.04155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1663.5	680.59	541.791	243.447	109.587	51.3639	30.3048	6.41409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1664.5	680.85	542.17	243.638	109.684	51.3985	30.314	6.4419	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1707.28	692.079	558.253	251.897	113.836	52.9097	30.7252	7.58114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1721.24	695.888	563.388	254.541	115.203	53.4054	30.8658	7.94884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1722.83	696.312	563.976	254.848	115.359	53.4632	30.8819	7.98814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1723.2	696.413	564.113	254.92	115.396	53.4769	30.8858	7.99719	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1829.69	724.832	602.952	275.907	126.047	57.4294	32.0619	10.4653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1862.64	733.8	614.926	282.23	129.371	58.6094	32.4557	11.2468	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1922.23	750.173	636.17	293.765	135.534	60.8537	33.1759	12.2295	0.332762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1997.99	771.167	663.233	308.219	143.407	63.6257	34.1129	13.018	1.20226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2015.26	776.06	669.418	311.368	145.234	64.2588	34.3329	13.194	1.39671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2016.51	776.41	669.857	311.602	145.368	64.3068	34.3494	13.206	1.4099	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2019.38	777.225	670.861	312.133	145.682	64.4182	34.3889	13.2326	1.43931	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2022.14	778	671.823	312.65	145.989	64.5278	34.428	13.2582	1.46746	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2023.72	778.441	672.359	312.949	146.168	64.5933	34.4514	13.2722	1.48297	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2023.97	778.513	672.446	312.996	146.196	64.6037	34.4552	13.2745	1.48549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2150.37	814.103	714.61	337.011	160.883	70.2255	36.4962	14.3599	2.68337	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2209.5	830.263	734.733	348.299	167.892	72.8386	37.3308	14.8848	3.26071	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2265.7	845.982	753.46	358.936	174.517	75.3782	38.2563	15.38	3.79362	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2300.81	855.87	765.076	365.587	178.624	76.9675	38.8701	15.6907	4.124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2303.98	856.769	766.129	366.189	178.991	77.1067	38.9253	15.7189	4.1536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2323.42	862.331	772.403	369.866	181.269	78.0324	39.2984	15.8883	4.32797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2364.62	874.188	785.49	377.683	186.149	80.0402	40.1215	16.2499	4.69527	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2392.76	882.347	794.285	383.035	189.507	81.4312	40.7129	16.4994	4.94521	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2416.47	889.225	801.675	387.485	192.346	82.6397	41.2371	16.7098	5.15182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2497.56	912.793	826.616	402.756	202.145	86.8739	43.0978	17.4335	5.84857	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2539.92	925.241	839.377	410.824	207.29	89.0737	44.0783	17.655	6.38659	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2564.31	932.216	846.703	415.503	210.294	90.4107	44.6946	17.7273	6.75955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2587.68	939.108	853.596	419.94	213.136	91.6956	45.3001	17.7685	7.13668	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2670.94	963.325	878.095	436.034	223.062	96.4027	47.5853	17.9347	8.50208	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2687.5	968.383	882.918	439.226	224.892	97.3208	48.0142	17.9708	8.77893	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2689.19	968.899	883.401	439.546	225.087	97.4167	48.0619	17.975	8.80536	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2734.09	982.747	896.051	448.071	230.236	100.01	49.3782	18.0962	9.50107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2766.84	992.984	905.168	454.283	233.932	101.92	50.3501	18.1919	10.0108	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2792.37	1000.97	912.156	459.142	236.903	103.436	51.1365	18.2733	10.352	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2891	1031.09	939.265	478.097	248.825	109.566	54.3641	18.6258	11.1681	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2937.74	1044.47	952.298	487.231	254.762	112.64	55.9856	18.8173	11.5342	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2985.02	1056.71	965.805	496.826	261.038	115.916	57.7625	19.0455	11.916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3022.74	1066.43	976.831	504.3	265.982	118.54	59.2024	19.2416	12.2176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3038.81	1070.33	981.646	507.492	268.138	119.683	59.8382	19.3329	12.3463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3040.52	1070.78	982.145	507.818	268.362	119.803	59.9052	19.3431	12.3595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3094.11	1084.98	997.086	518.268	275.558	123.655	62.0869	19.6953	12.7725	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3128.08	1094.03	1006.06	525.047	280.225	126.193	63.5499	19.9369	13.0407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3151.73	1100.51	1012.01	529.81	283.478	128.001	64.5734	20.1178	13.2243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3175.68	1107.14	1017.93	534.63	286.785	129.857	65.6213	20.3118	13.4094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3199.84	1113.94	1023.76	539.521	290.067	131.737	66.7004	20.5183	13.5948	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3224.01	1120.76	1029.54	544.415	293.349	133.631	67.8058	20.7365	13.7807	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3256.22	1128.72	1037.3	551.282	298.034	136.341	69.4287	21.064	14.0497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3266.39	1131.65	1039.57	553.34	299.436	137.17	69.9217	21.1668	14.1313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3317.53	1143.79	1051.87	564.073	307.132	141.63	72.6982	21.7575	14.5726	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3330.2	1147.29	1054.69	566.555	309.011	142.716	73.3582	21.9035	14.6797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3344.56	1151.28	1057.97	569.365	311.044	143.91	74.1233	22.0745	14.7983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3376.16	1159.77	1065.23	575.607	315.536	146.6	75.8705	22.473	15.0671	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3401.33	1167.06	1070.81	580.41	319.015	148.716	77.2367	22.7974	15.2802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3425.29	1174.05	1076.05	584.963	322.31	150.742	78.5705	23.1193	15.4859	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3496.26	1194.72	1091.37	598.354	332.11	156.778	82.6539	24.1622	16.1109	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3534.48	1206.01	1099.41	605.388	337.494	160.042	84.9094	24.7699	16.4614	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3558.44	1211.71	1104.65	610.148	341.143	162.341	86.5242	25.2123	16.7124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3578.01	1217.65	1108.54	613.662	343.868	164.063	87.7597	25.5581	16.9045	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3598.91	1222.4	1113.14	617.779	347.092	166.118	89.2611	25.9882	17.1388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3618.32	1228.28	1117	621.103	349.838	167.826	90.5607	26.368	17.3425	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3641.78	1235.1	1121.83	625.191	353.131	169.904	92.1761	26.8495	17.5955	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3663.43	1241.5	1126.27	628.939	356.121	171.767	93.6933	27.3109	17.8343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3684.41	1248.05	1130.47	632.471	358.887	173.535	95.1669	27.7675	18.0669	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3706.22	1254.92	1134.83	636.093	361.661	175.422	96.6455	28.341	18.3147	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3710.23	1256.18	1135.63	636.74	362.152	175.788	96.8836	28.4951	18.3336	0.0289368	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3790.3	1281.6	1151.4	649.6	371.988	182.938	102.599	30.838	18.64	0.697539	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3812.65	1286.98	1155.99	653.603	375.081	185.211	104.569	31.5451	18.7354	0.929454	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3843.79	1297.79	1161.48	658.383	378.729	187.929	106.97	32.438	18.8615	1.20589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3887.23	1308.73	1169.8	666.006	384.563	192.42	110.995	33.9598	19.0819	1.66303	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3957.59	1331.35	1182.29	676.994	392.942	198.962	116.972	36.3103	19.4285	2.33884	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3966.46	1333.92	1183.98	678.417	394.051	199.793	117.733	36.6511	19.4778	2.43022	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4024.18	1351.19	1195.2	687.449	400.824	205.189	122.659	38.8332	19.8264	3.00407	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4043.84	1357.47	1198.86	690.467	403.104	206.953	124.233	39.6084	19.9501	3.20155	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4045.15	1357.88	1199.1	690.664	403.25	207.07	124.342	39.6619	19.9592	3.21455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4045.35	1357.95	1199.14	690.694	403.273	207.087	124.359	39.6705	19.9607	3.21658	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4100.07	1375.64	1209.5	698.794	409.101	211.885	128.873	42.1064	20.4055	3.76994	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4145.48	1386.35	1218.3	706.392	414.765	216.502	133.308	44.652	20.872	4.33704	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4257.62	1424.38	1234.85	720.983	427.133	227.395	143.803	51.2354	22.0742	5.76042	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4272.69	1428.57	1237.49	723.239	429	228.792	145.109	52.2574	22.2794	5.95695	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4375.26	1460.56	1254.98	737.586	439.941	238.33	154.335	58.5184	23.7813	7.21897	0	0	0	0	0	0	0	0	0	0	0
