
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	177.641	128.759	39.6935	9.18891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	194.021	136.932	45.3343	9.86205	1.89248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	197.879	138.33	47.0903	9.98546	2.47329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	204.296	140.4	50.2799	10.2156	3.401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	207.979	141.528	52.1796	10.3448	3.92631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	209.614	142.019	53.0357	10.4053	4.15417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	211.124	142.47	53.828	10.4633	4.36256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	212.664	142.928	54.6381	10.5251	4.57273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	214.196	143.383	55.4441	10.5893	4.77896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	215.824	143.88	56.2903	10.6598	4.99414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	217.36	144.359	57.0773	10.7294	5.19408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	218.9	144.831	57.8715	10.8028	5.39451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	227.841	147.447	62.5258	11.2677	6.60031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	229.676	148.025	63.4421	11.365	6.84377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	229.726	148.041	63.4676	11.3678	6.85017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	236.96	150.267	67.1257	11.7921	7.77534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	240.409	151.421	68.7764	12.0006	8.21127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.027	151.979	69.5423	12.1005	8.40543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	243.683	152.557	70.3163	12.2068	8.60283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.348	153.143	71.0875	12.318	8.77968	0.0199726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.022	153.732	71.8593	12.4351	8.77985	0.215772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	257.458	157.466	76.3348	13.455	8.82468	1.37736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	259.509	158.307	76.8457	13.9135	8.82468	1.618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	259.575	158.332	76.8655	13.9275	8.82472	1.62505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	260.065	158.536	76.9927	14.0338	8.82501	1.67731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	265.042	160.501	78.4361	15.0892	8.82862	2.18768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	268.086	161.676	79.4008	15.6994	8.83132	2.47797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	270.094	162.454	80.0334	16.1053	8.83442	2.66649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	274.564	164.196	81.4267	17.0171	8.84275	3.08135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	275.542	164.575	81.7279	17.2211	8.84512	3.17307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	278.727	165.812	82.7058	17.8875	8.8568	3.46481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	290.063	170.447	86.0292	20.2087	8.90508	4.47214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	297.977	173.878	88.2905	21.7346	8.95444	5.11892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	298.417	174.069	88.4151	21.8201	8.95767	5.15477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	299.401	174.51	88.6802	22.0109	8.96859	5.23192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.661	177.734	90.6444	23.4268	9.05985	5.79645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.627	179.572	91.6796	24.1724	9.11482	6.08895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.166	180.78	92.3287	24.6351	9.156	6.26658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	318.24	183.219	93.6111	25.5509	9.24798	6.6113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.377	183.776	93.8807	25.7606	9.27058	6.68944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.173	185.598	94.825	26.4516	9.35745	6.94115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	326.365	187.161	95.594	27.0284	9.43466	7.14751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	329.174	188.518	96.282	27.5387	9.50802	7.32706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	351.614	199.143	101.846	31.7087	10.152	8.76476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	355.674	200.873	102.927	32.3183	10.5082	9.04737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	368.589	205.375	107.401	33.9357	11.9757	9.64662	0.25514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	374.684	207.228	109.772	34.6661	12.7164	9.60975	0.69166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	377.36	208.046	110.804	34.9922	13.0452	9.60975	0.861941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	380.111	208.885	111.861	35.3332	13.3877	9.60975	1.03458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	382.881	209.719	112.919	35.6855	13.7404	9.60975	1.20729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	390.91	212.303	115.438	36.8589	14.9257	9.61011	1.77485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	392.63	212.877	115.953	37.1145	15.1805	9.61049	1.89458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	397.515	214.442	117.464	37.8556	15.914	9.61466	2.22518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	401.381	215.678	118.66	38.4427	16.4983	9.61847	2.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	402.056	215.906	118.863	38.5435	16.598	9.61936	2.52636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	407.41	217.679	120.524	39.3417	17.381	9.62988	2.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	411.231	218.957	121.728	39.8825	17.9388	9.63886	3.08517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	414.148	219.933	122.64	40.3085	18.3619	9.64825	3.25638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.107	220.91	123.569	40.747	18.7937	9.65918	3.428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	420.116	221.904	124.508	41.1996	19.233	9.67217	3.59955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	423.177	222.896	125.475	41.6665	19.6805	9.68785	3.77176	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	426.292	223.906	126.467	42.1431	20.1306	9.70515	3.94145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	429.434	224.943	127.444	42.6375	20.5733	9.72466	4.11219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	439.144	228.499	130.504	44.2859	21.407	9.80027	4.64826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	441.321	229.322	131.137	44.7008	21.5842	9.81697	4.75978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	448.728	232.394	133.187	45.9761	22.1754	9.88279	5.11256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	453.989	234.611	134.611	46.8976	22.5864	9.93173	5.3518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	457.782	236.209	135.64	47.5507	22.8895	9.97106	5.52178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	475.997	244.026	140.543	50.5938	24.3484	10.1755	6.31036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	481.648	246.508	142.084	51.4891	24.7789	10.2403	6.54857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	481.671	246.518	142.09	51.4928	24.7806	10.2406	6.54949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	481.898	246.618	142.148	51.5308	24.7989	10.2438	6.55872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	498.505	254.074	146.275	54.2856	26.1574	10.4939	7.21953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	505.862	257.275	148.116	55.5581	26.78	10.6126	7.52039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	506.186	257.415	148.198	55.6122	26.8088	10.6183	7.53347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	508.896	258.586	148.881	56.0639	27.0546	10.6695	7.64156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	510.138	259.117	149.201	56.2654	27.1703	10.6937	7.69111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	510.52	259.284	149.295	56.3276	27.2063	10.7015	7.70583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	510.582	259.311	149.311	56.3377	27.2119	10.7028	7.70823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	510.886	259.445	149.384	56.3872	27.2409	10.7094	7.71956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	511.315	259.631	149.488	56.4591	27.2813	10.7192	7.73573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	523.279	264.874	152.344	58.5168	28.3653	11.0017	8.17696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	531.666	268.597	154.321	59.9863	29.0779	11.2032	8.48164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	541.63	273.009	156.624	61.715	29.9912	11.4538	8.83769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	543.786	273.952	157.134	62.1232	30.1554	11.5082	8.91282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	551.983	277.597	159.011	63.5594	30.8955	11.7265	9.02516	0.168401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	558.352	280.464	160.46	64.6088	31.5127	11.8995	9.01619	0.390995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	563.377	282.711	161.6	65.4273	32.02	12.0441	9.02246	0.552612	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	564.225	283.09	161.795	65.5725	32.0962	12.0688	9.01603	0.58705	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	598.172	298.322	169.468	70.8182	35.6857	13.147	9.05757	1.67419	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	608.602	302.678	171.955	72.755	36.6091	13.5057	9.05772	2.0416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.453	304.677	173.103	73.5432	37.1703	13.6878	9.06104	2.21097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	620.737	307.642	174.752	74.7097	37.9993	14.1073	9.06617	2.46054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	622.42	308.319	175.123	74.9675	38.186	14.2404	9.06759	2.51691	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	622.831	308.483	175.215	75.0282	38.2336	14.2727	9.06809	2.5304	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	623.285	308.664	175.317	75.094	38.2871	14.3089	9.06874	2.54516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	623.684	308.823	175.406	75.1509	38.335	14.3414	9.06941	2.55808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	624.034	308.962	175.485	75.1999	38.3778	14.3702	9.07009	2.56933	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	624.089	308.984	175.497	75.2074	38.3845	14.3749	9.0702	2.57109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	657.115	322.054	182.756	79.7138	42.6186	17.1963	9.15236	3.62361	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	671.012	327.266	185.885	81.7688	44.3434	18.4604	9.19358	4.0958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	699.82	338.769	191.926	85.7911	47.9373	21.051	9.29805	5.04728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	705.463	341.048	193.103	86.5681	48.6268	21.564	9.31946	5.23324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	705.663	341.132	193.143	86.594	48.6513	21.5817	9.32043	5.23949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	706.082	341.313	193.224	86.647	48.7031	21.6192	9.32267	5.25244	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	719.959	347.304	195.901	88.3901	50.3884	22.8857	9.40743	5.68152	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	728.358	351.025	197.513	89.4254	51.3442	23.6228	9.4894	5.93765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	733.884	353.498	198.56	90.0853	51.9862	23.9767	9.67604	6.10217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	747.293	359.538	201.057	91.6595	53.5547	24.7949	10.1913	6.49775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	755.538	363.252	202.586	92.6242	54.5267	25.2802	10.5312	6.73839	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	761.17	365.736	203.635	93.2738	55.2272	25.6235	10.77	6.90464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	784.463	374.755	208.256	96.228	58.4438	27.2224	11.8843	7.67296	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	807.867	384.494	212.351	99.8332	61.2969	28.6691	12.8785	8.34462	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	809.868	385.342	212.659	100.157	61.5453	28.7968	12.9658	8.4027	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	841.444	398.544	218.126	104.879	65.4084	30.8415	14.353	9.09625	0.196477	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	855.962	404.637	220.642	107.002	67.1894	31.7931	14.9974	9.04561	0.655129	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	861.802	407.112	221.674	107.831	67.891	32.1767	15.2577	9.04561	0.814696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	867.806	409.653	222.742	108.675	68.6057	32.5781	15.5298	9.04561	0.977704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	873.759	412.22	223.768	109.512	69.2792	32.9876	15.807	9.04561	1.14009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	879.614	414.799	224.804	110.212	69.9531	33.4068	16.0908	9.04561	1.30278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	885.242	417.244	225.866	110.768	70.6232	33.8406	16.3853	9.04561	1.46842	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	890.493	419.294	226.918	111.324	71.2991	34.2854	16.6894	9.04561	1.63708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	939.248	438.088	238.009	116.161	77.1984	38.2566	19.3977	9.04807	3.08932	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	947.885	441.408	239.763	117.09	78.3435	38.9382	19.9231	9.05059	3.36906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	952.046	443.017	240.616	117.517	78.8765	39.2877	20.1775	9.05491	3.49917	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	968.568	449.452	244.022	119.178	80.9284	40.7155	21.1866	9.07631	4.00996	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	976.71	452.624	245.716	119.958	81.9173	41.4449	21.6961	9.08967	4.26389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	981.973	454.66	246.797	120.472	82.5657	41.9318	22.0227	9.10081	4.42343	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1003.84	463.36	251.327	122.581	85.2947	43.942	23.0918	9.15866	5.08777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1014.61	467.763	253.738	123.537	86.6206	44.9476	23.3955	9.19478	5.41449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1022.7	470.801	255.624	124.246	87.7099	45.7602	23.6567	9.23162	5.67209	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1050.89	480.5	262.323	126.797	91.7955	48.8143	24.644	9.39219	6.62723	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1059.61	483.751	264.325	127.524	93.0079	49.7117	24.9435	9.44567	6.90627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1059.6	483.747	264.326	127.524	93.0051	49.7074	24.9435	9.44567	6.90627	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1089.32	494.987	271.019	129.691	97.1998	52.8474	26.0465	9.69297	7.83596	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1102.87	500.317	274.114	130.54	99.0615	54.2337	26.5465	9.81049	8.24694	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1108.18	502.382	275.312	130.887	99.7954	54.788	26.75	9.86314	8.40476	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1113.57	504.49	276.51	131.23	100.537	55.3562	26.9617	9.92108	8.56188	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1132.94	512.061	280.786	132.461	103.192	57.4066	27.755	10.1497	9.07339	0.0513033	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1140.83	515.13	282.56	132.899	104.266	58.2607	28.0984	10.2513	9.03178	0.331389	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1151.82	519.424	284.922	133.545	105.762	59.4784	28.5926	10.4058	9.07291	0.613786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1154.09	520.225	285.423	133.692	106.087	59.7514	28.7069	10.4422	9.07291	0.687783	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1170.13	526.13	288.895	134.755	108.367	61.6252	29.5502	10.7221	9.07291	1.00701	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1187.82	532.83	292.735	135.982	110.921	63.6672	30.557	11.0628	9.07291	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1190.02	533.713	293.195	136.148	111.22	63.8885	30.686	11.1071	9.07291	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1211.06	542.046	297.539	137.564	114.072	66.279	31.9413	11.5496	9.07404	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1221.53	546.208	299.692	138.303	115.446	67.4509	32.5832	11.7773	9.07687	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1226.37	548.146	300.685	138.616	116.075	67.9952	32.8885	11.8871	9.07973	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1236.86	552.396	302.801	139.283	117.408	69.1873	33.5708	12.135	9.0888	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1243.66	555.181	304.142	139.699	118.259	69.9628	34.0246	12.3007	9.09638	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1251.84	558.128	305.799	140.24	119.371	71.0175	34.647	12.5297	9.11086	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1270.96	565.579	309.512	141.428	121.785	73.3839	36.072	13.0558	9.15165	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1276.3	567.618	310.632	141.754	122.435	74.0284	36.4707	13.203	9.16467	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1276.47	567.681	310.665	141.765	122.455	74.0492	36.4839	13.2079	9.1652	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1295.87	575.273	314.399	142.968	124.722	76.4446	38.0499	13.7857	9.23895	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1305.98	579.291	316.372	143.58	125.819	77.655	38.8932	14.0964	9.28165	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1310.94	581.29	317.296	143.883	126.359	78.2455	39.3201	14.2534	9.30578	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1315.87	583.242	318.213	144.19	126.886	78.8337	39.7609	14.4154	9.33244	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1320.8	585.242	319.097	144.498	127.398	79.4177	40.2137	14.5821	9.36181	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1325.75	587.259	319.966	144.809	127.897	79.9976	40.6788	14.7536	9.39376	0.993167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1332.56	589.972	321.114	145.241	128.599	80.8269	41.3652	15.0088	9.44362	0.993167	0	0	0	0	0	0	0	0	0	0	0
