
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	36	0	-200	0	4.5	2441.54	1784.35	469.832	107.893	56.7812	20.653	1.66118	0.369177	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.1	0	-200	0	4.5	2455.4	1796.51	470.539	107.893	57.1664	21.1957	1.69067	0.403237	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.2	0	-200	0	4.5	2461.28	1801.67	470.839	107.893	57.3193	21.4319	1.70372	0.420906	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.3	0	-200	0	4.5	2468.09	1807.67	471.154	107.893	57.5136	21.7119	1.71977	0.43601	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.4	0	-200	0	4.5	2480.28	1818.42	471.681	107.893	57.8575	22.2181	1.74948	0.461449	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.5	0	-200	0	4.5	2482.63	1820.5	471.783	107.893	57.9177	22.3184	1.75544	0.467969	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.6	0	-200	0	4.5	2492.58	1829.34	472.151	107.893	58.1923	22.7363	1.78115	0.484791	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.7	0	-200	0	4.5	2516.33	1850.56	472.986	107.893	58.8096	23.7189	1.8427	0.523169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.8	0	-200	0	4.5	2526.5	1859.62	473.343	107.893	59.0783	24.152	1.87028	0.538929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	36.9	0	-200	0	4.5	2526.47	1859.59	473.348	107.893	59.076	24.1521	1.87028	0.539589	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37	0	-200	0	4.5	2527.32	1860.35	473.375	107.893	59.0988	24.1915	1.8729	0.540788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.1	0	-200	0	4.5	2536.49	1868.57	473.629	107.893	59.3456	24.6046	1.90064	0.55015	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.2	0	-200	0	4.5	2544.63	1875.86	473.848	107.893	59.5692	24.9825	1.92627	0.557999	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.3	0	-200	0	4.5	2550.34	1880.97	473.988	107.893	59.7298	25.2509	1.94465	0.562357	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.4	0	-200	0	4.5	2562.99	1892.34	474.266	107.893	60.0834	25.8541	1.9866	0.56918	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.5	0	-200	0	4.5	2565.45	1894.54	474.326	107.893	60.1546	25.9757	1.99509	0.570797	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.6	0	-200	0	4.5	2576.87	1904.84	474.534	107.893	60.4728	26.5267	2.03411	0.5733	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.7	0	-200	0	4.5	2588.58	1915.42	474.734	107.893	60.7914	27.088	2.0736	0.574622	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.8	0	-200	0	4.5	2603.15	1928.56	474.955	107.893	61.2111	27.8253	2.12708	0.574743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	37.9	0	-200	0	4.5	2605.11	1930.31	474.988	107.893	61.2711	27.9301	2.13463	0.574747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38	0	-200	0	4.5	2611.99	1936.5	475.076	107.893	61.4792	28.3087	2.16295	0.574748	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.1	0	-200	0	4.5	2625.39	1948.45	475.239	107.893	61.9116	29.0924	2.22188	0.574749	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.2	0	-200	0	4.5	2628.08	1950.86	475.273	107.893	61.9993	29.2498	2.23361	0.57475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.3	0	-200	0	4.5	2636.57	1958.41	475.35	107.893	62.2874	29.7767	2.27425	0.57475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.4	0	-200	0	4.5	2640.97	1962.32	475.389	107.893	62.4398	30.0567	2.29581	0.57475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.5	0	-200	0	4.5	2645.17	1966.05	475.418	107.893	62.5876	30.3328	2.31723	0.57475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.6	0	-200	0	4.5	2651.93	1972.04	475.46	107.893	62.8259	30.7857	2.35246	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.7	0	-200	0	4.5	2663.64	1982.4	475.525	107.893	63.2401	31.5877	2.415	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.8	0	-200	0	4.5	2667.5	1985.8	475.547	107.893	63.3812	31.8654	2.43681	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	38.9	0	-200	0	4.5	2667.54	1985.84	475.547	107.893	63.3827	31.8684	2.43705	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39	0	-200	0	4.5	2671.17	1989.01	475.564	107.893	63.5167	32.1521	2.45991	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.1	0	-200	0	4.5	2677.72	1994.69	475.593	107.893	63.7657	32.6987	2.50424	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.2	0	-200	0	4.5	2682.13	1998.5	475.611	107.893	63.9322	33.08	2.53522	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.3	0	-200	0	4.5	2685.76	2001.52	475.623	107.893	64.063	33.5277	2.56082	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.4	0	-200	0	4.5	2694.58	2008.76	475.651	107.893	64.3852	34.6873	2.62763	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.5	0	-200	0	4.5	2696.08	2009.95	475.657	107.893	64.4481	34.9165	2.64092	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.6	0	-200	0	4.5	2703.94	2016.3	475.678	107.893	64.7371	36.0562	2.7046	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.7	0	-200	0	4.5	2712.08	2022.23	476.219	107.893	65.0555	37.3396	2.77417	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.8	0	-200	0	4.5	2713.06	2022.86	476.333	107.893	65.0999	37.5152	2.78463	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	39.9	0	-200	0	4.5	2715.44	2024.42	476.603	107.893	65.1992	37.9358	2.81127	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40	0	-200	0	4.5	2715.9	2024.71	476.66	107.893	65.2194	38.0234	2.81652	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.1	0	-200	0	4.5	2722.55	2028.96	477.445	107.893	65.4949	39.2944	2.89552	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.2	0	-200	0	4.5	2724.16	2029.92	477.664	107.893	65.5657	39.622	2.91662	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.3	0	-200	0	4.5	2726.94	2031.6	478.033	107.893	65.6829	40.1982	2.95466	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.4	0	-200	0	4.5	2729.29	2033.1	478.212	107.893	65.7873	40.7306	2.98993	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.5	0	-200	0	4.5	2731.29	2034.36	478.371	107.893	65.8761	41.1938	3.02169	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.6	0	-200	0	4.5	2736.25	2037.67	478.476	107.893	66.0964	42.4389	3.10214	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.7	0	-200	0	4.5	2737.35	2038.41	478.477	107.893	66.1479	42.7236	3.12077	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.8	0	-200	0	4.5	2738.47	2039.14	478.478	107.893	66.1995	43.0344	3.14469	0.574751	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	40.9	0	-200	0	4.5	2739.98	2040.11	478.479	107.893	66.2656	43.4704	3.17914	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41	0	-200	0	4.5	2740.9	2040.71	478.479	107.893	66.307	43.7409	3.1979	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.1	0	-200	0	4.5	2743.03	2042.05	478.479	107.893	66.4019	44.3792	3.24571	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.2	0	-200	0	4.5	2743.46	2042.32	478.479	107.893	66.4214	44.5161	3.25713	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.3	0	-200	0	4.5	2744.89	2043.18	478.479	107.893	66.4813	44.9871	3.29641	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.4	0	-200	0	4.5	2746.54	2044.15	478.479	107.893	66.552	45.5431	3.34127	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.5	0	-200	0	4.5	2747.73	2044.83	478.479	107.893	66.6015	45.9712	3.38122	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.6	0	-200	0	4.5	2749.11	2045.58	478.479	107.893	66.6551	46.49	3.4321	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.7	0	-200	0	4.5	2749.84	2045.97	478.479	107.893	66.6844	46.7761	3.45546	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.8	0	-200	0	4.5	2750.63	2046.37	478.479	107.893	66.7141	47.1016	3.4889	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	41.9	0	-200	0	4.5	2751.44	2046.77	478.479	107.893	66.7428	47.4553	3.52631	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	42	0	-200	0	4.5	2752.2	2047.14	478.479	107.893	66.7693	47.7949	3.55362	0.574752	0	0	0	0	0	0	0	0	0	0	0	0	0
